taxid,date,name
950581,11/25/2019,PRISONER ESCAPE WARNING SIGNS
950581,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950581,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
950581,10/10/2019,CLT-PROCEDURAL OPERATIONS
950581,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950581,10/10/2019,CRITICAL DECISION MAKING MODEL
950581,10/10/2019,FORCE POLICY UPDATE VIDEO
950581,10/10/2019,MARIJUANA POLICY UPDATE
950581,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950581,8/27/2019,CLT-PROFESSIONAL DEVELOPMENT
950581,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
950581,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950581,7/30/2019,CLT-PROCEDURAL OPERATIONS
950581,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950581,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950581,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950581,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950581,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950581,6/14/2019,CLT-PROCEDURAL OPERATIONS
950581,6/13/2019,CLT-PROCEDURAL OPERATIONS
950581,6/11/2019,WORLDPRIDE NYC 2019
950581,6/5/2019,CLT-PROCEDURAL OPERATIONS
950581,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950581,6/3/2019,CLT-PROCEDURAL OPERATIONS
950581,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950581,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950581,5/8/2019,CLT-ENFORCEMENT ACTIONS
950581,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950581,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950581,4/19/2019,CLT-PROCEDURAL OPERATIONS
950581,4/12/2019,CLT-ENFORCEMENT ACTIONS
950581,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950581,4/12/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950581,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950581,4/12/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950581,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950581,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950581,4/5/2019,CLT-SPECIAL POPULATIONS
950581,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
950581,3/28/2019,CLT-ENFORCEMENT ACTIONS
950581,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950581,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950581,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
950581,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950581,3/8/2019,CLT-INVESTIGATIONS
950581,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950581,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950581,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950581,2/15/2019,CLT-INFORMATION TECHNOLOGY
950581,2/15/2019,CLT-PROCEDURAL OPERATIONS
950581,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950581,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950581,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950581,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950581,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950581,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950581,1/30/2019,CLT-PROCEDURAL OPERATIONS
950581,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950581,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950581,1/22/2019,FTS - CEW END USER CERTIFICATION
950581,1/22/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950581,1/21/2019,CLT-SPECIAL POPULATIONS
950581,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950581,12/28/2018,CLT-INFORMATION TECHNOLOGY
950581,12/24/2018,CLT-SPECIAL POPULATIONS
950581,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950581,12/24/2018,TEXT TO 911 - INTRODUCTION
950581,12/20/2018,CLT-ENFORCEMENT ACTIONS
950581,12/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950581,12/17/2018,CLT-ENFORCEMENT ACTIONS
950581,12/17/2018,CLT-INFORMATION TECHNOLOGY
950581,12/17/2018,CLT-SPECIAL POPULATIONS
950581,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950581,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950581,12/14/2018,CLT-ENFORCEMENT ACTIONS
950581,12/14/2018,CLT-INFORMATION TECHNOLOGY
950581,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950581,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950581,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950581,11/29/2018,CLT-PROCEDURAL OPERATIONS
950581,11/21/2018,CLT-PROCEDURAL OPERATIONS
950581,11/16/2018,CLT-ENFORCEMENT ACTIONS
950581,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950581,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950581,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950581,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950581,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950581,10/25/2018,CLT-ENFORCEMENT ACTIONS
950581,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950581,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950581,10/16/2018,CLT-ENFORCEMENT ACTIONS
950581,10/14/2018,RAISE THE AGE
950581,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950581,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950581,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950581,10/3/2018,COURT APPEARANCE CONTROL SYSTEM (CACS)
950581,10/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950581,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950581,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950581,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950581,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950581,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950581,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950581,2/13/2018,NARCAN NASAL SPRAY TRAINING
950581,2/13/2018,NEW PERFORMANCE EVALUATION PROCESS
950581,2/13/2018,PATROL- POLYCARBONATE SHIELD
950581,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950581,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950581,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950581,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950581,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950581,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950581,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950581,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950581,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950581,1/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950581,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950581,11/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950581,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950581,6/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950581,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950581,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950581,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950581,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950581,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950581,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950581,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950581,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950581,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950581,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950581,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950581,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950581,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950581,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950581,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950581,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950581,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950581,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950581,10/24/2013,DISORDER CONTROL TRAINING
950581,3/20/2013,DISORDER CONTROL TRAINING
950581,2/20/2013,IN-TAC TRAINING PROGRAM
950581,5/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950581,3/30/2012,DISORDER CONTROL TRAINING
950581,12/14/2011,COBRA - COHORT TRAINING
950581,1/1/1999,COBRA - COHORT TRAINING
950581,,PROPERTY EVIDENCE TRACKING SYSTEM
950581,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940528,7/21/2025,PATROL TACTICS
940528,7/3/2025,2025 BWC PROFICIENCY TRAINING
940528,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940528,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940528,6/24/2025,SRG - 2025 C02 - FFO REFRESHER
940528,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940528,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940528,4/4/2025,FTS - COLT M4 RE-QUALIFICATION
940528,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940528,2/6/2025,SRG - 2025 C01 - FFO REFRESHER
940528,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
940528,1/30/2025,VEHICLE PURSUITS
940528,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940528,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940528,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940528,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940528,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940528,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940528,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940528,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940528,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940528,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940528,11/11/2024,SRG - 2024 C02 - CIRC REFRESHER
940528,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
940528,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940528,10/11/2024,FAMILY BUILDING
940528,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940528,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940528,8/22/2024,SRG - 2024 C02 - FFO REFRESHER
940528,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940528,8/19/2024,RAPE IS RAPE
940528,7/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940528,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940528,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940528,7/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940528,7/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
940528,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940528,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940528,6/15/2024,SRG - RESCUE TASK FORCE - LEVEL II
940528,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940528,5/6/2024,DRIVE SMART 2024
940528,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940528,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940528,4/12/2024,SRG - 2024 C01 - CIRC REFRESHER
940528,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940528,4/11/2024,POLICING THE SUBWAY 2024
940528,3/19/2024,SRG - 2024 C01 - FFO REFRESHER
940528,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940528,1/30/2024,AUTISM SPECTRUM DISORDER
940528,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940528,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940528,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940528,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940528,1/19/2024,FTS - ANNUAL CEW RECERTIFICATION
940528,12/12/2023,AUGMENTED REALITY FEATURE
940528,12/12/2023,ELDER ABUSE -2023 REFRESHER
