taxid,date,name
964984,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964984,1/21/2024,AUTISM SPECTRUM DISORDER
964984,1/18/2024,CLT-DOCUMENTATION AND FORMS
964984,1/4/2024,CLT-PROCEDURAL OPERATIONS
964984,1/3/2024,CLT-DOCUMENTATION AND FORMS
964984,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964984,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964984,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964984,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964984,12/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964984,12/11/2023,CLT-PROCEDURAL OPERATIONS
964984,12/4/2023,CLT-INVESTIGATIONS
964984,11/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964984,11/27/2023,AUGMENTED REALITY FEATURE
964984,11/27/2023,CLT-PROCEDURAL OPERATIONS
964984,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964984,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964984,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964984,11/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964984,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
964984,11/27/2023,TRAFFIC COURT TESTIMONY VIDEO
964984,11/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964984,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
964984,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964984,11/10/2023,2023 TASER X26P RE-QUALIFICATION
964984,11/9/2023,CLT-LEGAL ISSUES
964984,11/9/2023,CLT-PROCEDURAL OPERATIONS
964984,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964984,8/4/2023,CLT-DOCUMENTATION AND FORMS
964984,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964984,7/11/2023,CLT-DOCUMENTATION AND FORMS
964984,6/7/2023,CLT-PROCEDURAL OPERATIONS
964984,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964984,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964984,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964984,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964984,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964984,5/15/2023,ESPER POLICY LIBRARY
964984,5/13/2023,CLT-DOCUMENTATION AND FORMS
964984,5/8/2023,CLT-LEGAL ISSUES
964984,4/9/2023,CLT-LEGAL ISSUES
964984,3/16/2023,CLT-DOCUMENTATION AND FORMS
964984,3/12/2023,CLT-DOCUMENTATION AND FORMS
964984,3/12/2023,CLT-INFORMATION TECHNOLOGY
964984,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964984,2/22/2023,NYPD JOUVERT  WEST INDIAN DAY
964984,2/22/2023,PROCESSING CIVILIAN COMPLAINTS
964984,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964984,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
964984,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964984,2/5/2023,ELDER ABUSE -2023 REFRESHER
964984,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964984,1/30/2023,CLT-ENFORCEMENT ACTIONS
964984,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964984,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964984,1/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964984,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964984,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964984,12/14/2022,CLT-DOCUMENTATION AND FORMS
964984,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964984,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964984,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964984,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
964984,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964984,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964984,11/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
964984,11/15/2022,CLT-DOCUMENTATION AND FORMS
964984,11/15/2022,LGBTQIA PLUS AWARENESS
964984,10/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,9/27/2022,CLT-ENFORCEMENT ACTIONS
964984,9/25/2022,CLT-BWC POLICY UPDATES
964984,9/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964984,9/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,8/16/2022,CLT-BWC POLICY UPDATES
964984,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
964984,8/16/2022,CLT-PROPERTY
964984,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
964984,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964984,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964984,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964984,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964984,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964984,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964984,7/25/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964984,7/25/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964984,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964984,7/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964984,7/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964984,7/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964984,7/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964984,7/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964984,7/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964984,7/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964984,7/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964984,7/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964984,7/25/2022,NARCAN NASAL SPRAY TRAINING
964984,7/25/2022,NEW PERFORMANCE EVALUATION PROCESS
964984,7/25/2022,PATROL- POLYCARBONATE SHIELD
964984,7/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964984,7/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
964984,7/25/2022,VEHICLE SEIZURE FORM
964984,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964984,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964984,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
964984,7/5/2022,CLT-ENFORCEMENT ACTIONS
964984,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964984,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964984,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964984,6/2/2022,CLT-ENFORCEMENT ACTIONS
964984,5/27/2022,PROHIBITED METHODS OF RESTRAINT
964984,5/26/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964984,5/17/2022,CLT-DOCUMENTATION AND FORMS
964984,5/12/2022,CLT-DOCUMENTATION AND FORMS
964984,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964984,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964984,4/29/2022,CLT-PROCEDURAL OPERATIONS
964984,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
964984,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,3/20/2022,CLT-INVESTIGATIONS
964984,3/13/2022,CLT-DOCUMENTATION AND FORMS
964984,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,3/6/2022,CLT-PROCEDURAL OPERATIONS
964984,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
964984,2/10/2022,CLT-PROCEDURAL OPERATIONS
964984,2/4/2022,ILLEGAL EVICTIONS
964984,1/30/2022,CLT-DOCUMENTATION AND FORMS
964984,1/30/2022,CLT-LEGAL ISSUES
964984,1/18/2022,CLT-BWC POLICY UPDATES
964984,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964984,1/16/2022,CLT-EPERMIT SYSTEM
964984,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964984,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964984,1/4/2022,CLT-INFORMATION TECHNOLOGY
964984,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964984,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
964984,11/17/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964984,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964984,11/7/2021,CLT-PROCEDURAL OPERATIONS
964984,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
964984,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
964984,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964984,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964984,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964984,8/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964984,8/9/2021,FTS - ANNUAL CEW RECERTIFICATION
964984,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964984,8/6/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964984,7/26/2021,CLT-SPECIAL POPULATIONS
964984,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964984,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964984,7/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
964984,7/2/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964984,6/16/2021,CLT-PROCEDURAL OPERATIONS
964984,6/7/2021,CLT-ENFORCEMENT ACTIONS
964984,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964984,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964984,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,5/8/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964984,5/5/2021,CLT-ENFORCEMENT ACTIONS
964984,5/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964984,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964984,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964984,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964984,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964984,1/27/2021,CLT-DOCUMENTATION AND FORMS
964984,1/26/2021,CLT-PROFESSIONAL DEVELOPMENT
964984,1/25/2021,CLT-INFORMATION TECHNOLOGY
964984,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964984,1/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964984,1/18/2021,CLT-DOCUMENTATION AND FORMS
964984,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964984,1/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964984,1/10/2021,CLT-PROCEDURAL OPERATIONS
964984,1/10/2021,CLT-PROFESSIONAL DEVELOPMENT
964984,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964984,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964984,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,1/3/2021,CLT-PROFESSIONAL DEVELOPMENT
964984,12/28/2020,CLT-DOCUMENTATION AND FORMS
964984,12/23/2020,CLT-ENFORCEMENT ACTIONS
964984,12/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964984,12/16/2020,CLT-ENFORCEMENT ACTIONS
964984,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964984,12/9/2020,CLT-PROCEDURAL OPERATIONS
964984,12/6/2020,CLT-INFORMATION TECHNOLOGY
964984,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964984,11/18/2020,CLT-DOCUMENTATION AND FORMS
964984,11/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964984,11/12/2020,CLT-PROCEDURAL OPERATIONS
964984,11/11/2020,CLT-DOCUMENTATION AND FORMS
964984,11/10/2020,CLT-INVESTIGATIONS
964984,11/9/2020,CLT-INFORMATION TECHNOLOGY
964984,11/4/2020,CLT-INFORMATION TECHNOLOGY
964984,10/29/2020,CLT-DOCUMENTATION AND FORMS
964984,10/28/2020,CLT-DOCUMENTATION AND FORMS
964984,10/20/2020,CLT-INFORMATION TECHNOLOGY
964984,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964984,10/15/2020,CLT-DOCUMENTATION AND FORMS
964984,10/8/2020,CLT-DOCUMENTATION AND FORMS
964984,10/8/2020,CLT-PROCEDURAL OPERATIONS
964984,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964984,9/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964984,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,9/1/2020,CLT-LEGAL ISSUES
964984,9/1/2020,CLT-SPECIAL POPULATIONS
964984,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964984,8/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964984,7/31/2020,CLT-PROFESSIONAL DEVELOPMENT
964984,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964984,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964984,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964984,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964984,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964984,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964984,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964984,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964984,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964984,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964984,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964984,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964984,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964984,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964984,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964984,5/29/2020,COVID-19: PREPAREDENESS
964984,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964984,5/29/2020,COVID-19: PROTECTIVE MASKS
964984,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964984,5/15/2020,CLT-PROFESSIONAL DEVELOPMENT
964984,5/14/2020,CLT-DOCUMENTATION AND FORMS
964984,5/14/2020,CLT-INFORMATION TECHNOLOGY
964984,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,5/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964984,5/11/2020,CLT-INFORMATION TECHNOLOGY
964984,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964984,5/7/2020,CLT-INFORMATION TECHNOLOGY
964984,5/6/2020,CLT-INFORMATION TECHNOLOGY
964984,5/1/2020,CLT-COMMUNITY ENGAGEMENT
964984,4/30/2020,CLT-PROPERTY
964984,4/27/2020,CLT-ENFORCEMENT ACTIONS
964984,4/24/2020,CLT-SPECIAL POPULATIONS
964984,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964984,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964984,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,4/17/2020,CLT-PROCEDURAL OPERATIONS
964984,4/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964984,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,4/14/2020,CLT-INFORMATION TECHNOLOGY
964984,4/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964984,4/13/2020,CLT-INFORMATION TECHNOLOGY
964984,3/27/2020,CLT-PROCEDURAL OPERATIONS
964984,3/25/2020,CLT-PROPERTY
964984,3/18/2020,CLT-DOCUMENTATION AND FORMS
964984,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,3/10/2020,CLT-DOCUMENTATION AND FORMS
964984,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964984,3/10/2020,CLT-PROFESSIONAL DEVELOPMENT
964984,3/4/2020,CLT-DOCUMENTATION AND FORMS
964984,3/4/2020,CLT-INFORMATION TECHNOLOGY
964984,2/24/2020,CLT-SPECIAL POPULATIONS
964984,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964984,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964984,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964984,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964984,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964984,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964984,12/30/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
964984,12/24/2019,ACTIVITY LOG FOR IPHONE
964984,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964984,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964984,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,12/9/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
964984,12/3/2019,CLT-DOCUMENTATION AND FORMS
964984,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964984,11/21/2019,CLT-DOCUMENTATION AND FORMS
964984,11/15/2019,CLT-PROCEDURAL OPERATIONS
964984,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,10/24/2019,CRITICAL DECISION MAKING MODEL
964984,10/24/2019,FORCE POLICY UPDATE VIDEO
964984,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964984,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,10/3/2019,CLT-ENFORCEMENT ACTIONS
964984,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,9/30/2019,CLT-DOCUMENTATION AND FORMS
964984,9/26/2019,CRISIS INTERVENTION TEAM TRAINING
964984,9/25/2019,CLT-DOCUMENTATION AND FORMS
964984,9/25/2019,CLT-PROPERTY
964984,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964984,9/22/2019,MARIJUANA POLICY UPDATE
964984,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964984,9/19/2019,CLT-SPECIAL POPULATIONS
964984,9/16/2019,CLT-DOCUMENTATION AND FORMS
964984,9/16/2019,CLT-PROCEDURAL OPERATIONS
964984,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,9/13/2019,CLT-ENFORCEMENT ACTIONS
964984,9/6/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,9/5/2019,CLT-DOCUMENTATION AND FORMS
964984,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,9/4/2019,CLT-DOCUMENTATION AND FORMS
964984,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
964984,8/30/2019,CLT-DOCUMENTATION AND FORMS
964984,8/29/2019,CLT-DOCUMENTATION AND FORMS
964984,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
