taxid,date,name
977830,3/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977830,3/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977830,3/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977830,3/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977830,3/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977830,3/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977830,3/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977830,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977830,3/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977830,3/19/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977830,3/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977830,3/19/2024,TRAFFIC COURT TESTIMONY VIDEO
977830,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
977830,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977830,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
977830,3/15/2024,RTS ACADEMIC - SEX OFFENSES
977830,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
977830,3/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977830,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977830,3/14/2024,AUTISM SPECTRUM DISORDER
977830,3/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977830,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977830,3/14/2024,NYPD RECRUITMENT TRAINING VIDEO
977830,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977830,3/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977830,3/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
977830,3/11/2024,PTTD WATER SAFETY
977830,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977830,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977830,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977830,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977830,2/28/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
977830,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
977830,2/28/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977830,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977830,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977830,2/21/2024,P.A. RECRUIT NCIC/III EXAM
977830,2/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977830,2/15/2024,GROUND TACTICS
977830,2/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
977830,2/5/2024,FIRST AID WRITEN EXAM
977830,1/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977830,1/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977830,1/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977830,1/22/2024,OFF DUTY PISTOL CERTIFIED
977830,1/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977830,1/17/2024,FTS - CEW END USER CERTIFICATION
977830,1/11/2024,PTTD EXPANDABLE BATON
977830,1/10/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977830,1/10/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977830,1/8/2024,BATON
977830,1/8/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
977830,1/8/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977830,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977830,1/5/2024,VEHICLE STOP SOLUTIONS MODULE
977830,1/3/2024,PTTD CPR PRACTICAL EXAM
977830,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977830,12/28/2023,PTTD CPR PRACTICAL EXAM
977830,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977830,12/18/2023,RTS ACADEMIC - DISCRETION
977830,12/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977830,12/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977830,12/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977830,12/14/2023,FRISKING AND HANDCUFFING
977830,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977830,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977830,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977830,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977830,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
977830,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977830,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977830,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977830,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977830,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977830,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977830,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977830,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962993,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962993,10/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962993,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962993,4/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962993,4/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962993,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962993,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962993,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962993,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962993,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962993,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962993,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
962993,1/30/2025,VEHICLE PURSUITS
962993,1/29/2025,DETECTIVE BUREAU 2025 INTAC
962993,12/19/2024,DIGNITARY PROTECTION COURSE
962993,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962993,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
962993,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962993,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962993,9/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962993,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962993,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962993,8/20/2024,RAPE IS RAPE
962993,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962993,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962993,8/6/2024,DETECTIVE BUREAU 2024 INTAC
962993,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962993,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962993,6/25/2024,FTS - ANNUAL CEW RECERTIFICATION
962993,4/30/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962993,4/22/2024,POLICING THE SUBWAY 2024
962993,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962993,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962993,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962993,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962993,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
962993,3/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
962993,3/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
962993,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
962993,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962993,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962993,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962993,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962993,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962993,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962993,1/19/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
962993,1/15/2023,ADVANCED RMP OPERATION
962993,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962993,12/31/2022,VIPER CCTV TRAINING COURSE
962993,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962993,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962993,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
962993,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962993,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962993,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962993,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962993,11/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962993,11/15/2022,LGBTQIA PLUS AWARENESS
962993,11/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962993,11/4/2022,FTS - ANNUAL CEW RECERTIFICATION
962993,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962993,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962993,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962993,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
962993,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
962993,10/5/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
962993,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962993,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962993,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
962993,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962993,8/11/2022,VEHICLE SEIZURE FORM
962993,6/2/2022,IDENTIFYING THE IMPAIRED DRIVER
962993,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962993,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962993,6/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962993,5/31/2022,ILLEGAL EVICTIONS
962993,5/31/2022,PROHIBITED METHODS OF RESTRAINT
962993,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962993,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962993,3/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962993,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962993,2/10/2022,THREE DAY BASIC SURVEILLANCE COURSE
962993,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962993,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962993,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
962993,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962993,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962993,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962993,5/28/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962993,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
962993,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962993,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962993,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962993,5/3/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
962993,4/30/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
962993,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
962993,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962993,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962993,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
962993,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962993,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962993,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962993,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962993,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962993,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962993,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962993,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962993,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962993,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962993,10/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962993,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
962993,9/23/2020,CLT-ENFORCEMENT ACTIONS
962993,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
962993,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962993,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962993,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962993,6/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962993,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962993,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962993,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962993,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962993,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962993,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962993,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962993,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962993,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962993,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962993,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962993,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962993,6/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962993,6/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962993,5/20/2020,COVID-19: PREPAREDENESS
962993,5/20/2020,COVID-19: PROTECTIVE MASKS
962993,3/9/2020,CLT-DOCUMENTATION AND FORMS
962993,2/26/2020,CPS ANTI-CRIME RISK TRAINING
962993,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962993,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962993,1/15/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962993,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962993,12/22/2019,AIM COMPONENTS 2.0
962993,12/22/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962993,12/22/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962993,12/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962993,12/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962993,12/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962993,12/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962993,12/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962993,12/22/2019,PRISONER ESCAPE WARNING SIGNS
962993,12/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962993,12/22/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962993,12/18/2019,ACTIVITY LOG FOR IPHONE
962993,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962993,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962993,12/4/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962993,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
962993,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962993,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962993,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962993,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962993,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962993,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962993,10/9/2019,FORCE POLICY UPDATE VIDEO
962993,10/1/2019,CRITICAL DECISION MAKING MODEL
962993,9/19/2019,MARIJUANA POLICY UPDATE
962993,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
962993,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962993,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
962993,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962993,8/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
962993,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
962993,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962993,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962993,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962993,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962993,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962993,6/20/2019,CLT-LEGAL ISSUES
962993,6/9/2019,WORLDPRIDE NYC 2019
962993,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962993,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962993,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962993,4/26/2019,CLT-DOCUMENTATION AND FORMS
962993,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
962993,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962993,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962993,3/18/2019,CLT-PROCEDURAL OPERATIONS
962993,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
962993,2/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962993,2/4/2019,CLT-INFORMATION TECHNOLOGY
962993,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962993,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
