taxid,date,name
957905,11/8/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
957905,11/8/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
957905,11/8/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
957905,11/7/2023,ELDER ABUSE -2023 REFRESHER
957905,11/7/2023,INTRODUCTION TO COGNOS 11
957905,11/7/2023,VIPER CCTV TRAINING COURSE
957905,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957905,10/19/2023,CLT-COMMUNITY ENGAGEMENT
957905,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
957905,10/12/2023,CLT-PROCEDURAL OPERATIONS
957905,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957905,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957905,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
957905,10/4/2023,CLT-DOCUMENTATION AND FORMS
957905,9/19/2023,CLT-PROCEDURAL OPERATIONS
957905,9/12/2023,CLT-INVESTIGATIONS
957905,9/4/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957905,9/4/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957905,8/24/2023,CLT-PROCEDURAL OPERATIONS
957905,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957905,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957905,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957905,7/17/2023,CLT-PROCEDURAL OPERATIONS
957905,7/11/2023,CLT-PROCEDURAL OPERATIONS
957905,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
957905,7/3/2023,CLT-DOCUMENTATION AND FORMS
957905,7/3/2023,CLT-ENFORCEMENT ACTIONS
957905,6/28/2023,CLT-PROCEDURAL OPERATIONS
957905,6/27/2023,CLT-DOCUMENTATION AND FORMS
957905,6/26/2023,CLT-PROCEDURAL OPERATIONS
957905,6/19/2023,CLT-DOCUMENTATION AND FORMS
957905,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,6/12/2023,CLT-BWC POLICY UPDATES
957905,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957905,5/25/2023,CLT-DOCUMENTATION AND FORMS
957905,5/25/2023,CLT-ENFORCEMENT ACTIONS
957905,5/15/2023,CLT-DOCUMENTATION AND FORMS
957905,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
957905,5/11/2023,CLT-PROCEDURAL OPERATIONS
957905,5/5/2023,CLT-DOCUMENTATION AND FORMS
957905,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957905,5/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957905,5/4/2023,CLT-BWC POLICY UPDATES
957905,5/2/2023,CLT-DOCUMENTATION AND FORMS
957905,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957905,4/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957905,4/20/2023,CLT-MEMBER-EMPLOYEE WELLNESS
957905,4/19/2023,CLT-DOCUMENTATION AND FORMS
957905,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957905,4/18/2023,CLT-DOCUMENTATION AND FORMS
957905,4/7/2023,CLT-COMMUNITY ENGAGEMENT
957905,4/6/2023,CLT-DOCUMENTATION AND FORMS
957905,4/5/2023,ESPER POLICY LIBRARY
957905,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957905,4/3/2023,CLT-DOCUMENTATION AND FORMS
957905,3/31/2023,CLT-PROCEDURAL OPERATIONS
957905,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,3/28/2023,CLT-BWC POLICY UPDATES
957905,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,3/7/2023,CLT-INFORMATION TECHNOLOGY
957905,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957905,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957905,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
957905,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957905,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957905,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957905,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957905,1/3/2023,CLT-LEGAL ISSUES
957905,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957905,1/2/2023,CLT-ENFORCEMENT ACTIONS
957905,12/30/2022,CLT-PROCEDURAL OPERATIONS
957905,12/29/2022,CLT-DOCUMENTATION AND FORMS
957905,12/27/2022,CLT-PROCEDURAL OPERATIONS
957905,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957905,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957905,12/13/2022,CLT-LEGAL ISSUES
957905,12/13/2022,CLT-PROCEDURAL OPERATIONS
957905,12/7/2022,CLT-LEGAL ISSUES
957905,12/4/2022,CLT-DOCUMENTATION AND FORMS
957905,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957905,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957905,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957905,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
957905,12/1/2022,CLT-PROCEDURAL OPERATIONS
957905,11/30/2022,CLT-PROCEDURAL OPERATIONS
957905,11/23/2022,CLT-DOCUMENTATION AND FORMS
957905,11/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957905,11/19/2022,CLT-DOCUMENTATION AND FORMS
957905,11/16/2022,CLT-DOCUMENTATION AND FORMS
957905,11/15/2022,CLT-BWC POLICY UPDATES
957905,11/15/2022,CLT-ENFORCEMENT ACTIONS
957905,11/15/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957905,11/15/2022,LGBTQIA PLUS AWARENESS
957905,11/3/2022,CLT-DOCUMENTATION AND FORMS
957905,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957905,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
957905,10/3/2022,CLT-DOCUMENTATION AND FORMS
957905,9/30/2022,CLT-ENFORCEMENT ACTIONS
957905,9/30/2022,CLT-LEGAL ISSUES
957905,9/21/2022,CLT-ENFORCEMENT ACTIONS
957905,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957905,9/16/2022,CLT-PROCEDURAL OPERATIONS
957905,9/14/2022,CLT-DOCUMENTATION AND FORMS
957905,9/13/2022,CLT-ENFORCEMENT ACTIONS
957905,9/9/2022,CLT-DOCUMENTATION AND FORMS
957905,9/8/2022,CLT-DOCUMENTATION AND FORMS
957905,9/2/2022,CLT-DOCUMENTATION AND FORMS
957905,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
957905,9/1/2022,CLT-DOCUMENTATION AND FORMS
957905,8/30/2022,CLT-ENFORCEMENT ACTIONS
957905,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957905,7/24/2022,VEHICLE SEIZURE FORM
957905,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957905,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957905,7/19/2022,CLT-DOCUMENTATION AND FORMS
957905,7/7/2022,CLT-ENFORCEMENT ACTIONS
957905,7/2/2022,CLT-PROCEDURAL OPERATIONS
957905,7/1/2022,CLT-PROCEDURAL OPERATIONS
957905,6/26/2022,CLT-DOCUMENTATION AND FORMS
957905,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
957905,6/22/2022,CLT-DOCUMENTATION AND FORMS
957905,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957905,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957905,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957905,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957905,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957905,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957905,6/16/2022,CLT-INFORMATION TECHNOLOGY
957905,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
957905,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957905,6/9/2022,CLT-BWC POLICY UPDATES
957905,6/5/2022,CLT-DOCUMENTATION AND FORMS
957905,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,6/4/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
957905,6/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,6/1/2022,CLT-PROCEDURAL OPERATIONS
957905,5/31/2022,CLT-DOCUMENTATION AND FORMS
957905,5/27/2022,CLT-DOCUMENTATION AND FORMS
957905,5/24/2022,PROHIBITED METHODS OF RESTRAINT
957905,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957905,5/13/2022,CLT-PROCEDURAL OPERATIONS
957905,5/11/2022,CLT-PROCEDURAL OPERATIONS
957905,5/3/2022,CLT-ENFORCEMENT ACTIONS
957905,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957905,4/19/2022,CLT-PROCEDURAL OPERATIONS
957905,4/16/2022,CLT-BWC POLICY UPDATES
957905,4/11/2022,CLT-DOCUMENTATION AND FORMS
957905,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
957905,4/4/2022,CLT-PROCEDURAL OPERATIONS
957905,3/24/2022,CLT-ENFORCEMENT ACTIONS
957905,3/24/2022,CLT-PROCEDURAL OPERATIONS
957905,3/18/2022,CLT-PROCEDURAL OPERATIONS
957905,3/14/2022,CLT-LEGAL ISSUES
957905,3/6/2022,CLT-DOCUMENTATION AND FORMS
957905,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957905,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957905,2/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
957905,2/17/2022,CLT-DOCUMENTATION AND FORMS
957905,2/15/2022,CLT-DOCUMENTATION AND FORMS
957905,2/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957905,2/8/2022,CLT-DOCUMENTATION AND FORMS
957905,2/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957905,2/3/2022,CLT-COMMUNITY ENGAGEMENT
957905,2/1/2022,CLT-LEGAL ISSUES
957905,1/27/2022,CLT-PROCEDURAL OPERATIONS
957905,1/27/2022,ILLEGAL EVICTIONS
957905,1/26/2022,CLT-INVESTIGATIONS
957905,1/21/2022,CLT-BWC POLICY UPDATES
957905,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957905,1/21/2022,CLT-EPERMIT SYSTEM
957905,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957905,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957905,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957905,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957905,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
957905,11/24/2021,CLT-DOCUMENTATION AND FORMS
957905,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,11/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957905,11/12/2021,CLT-ENFORCEMENT ACTIONS
957905,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957905,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
957905,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957905,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,10/19/2021,CLT-DOCUMENTATION AND FORMS
957905,10/14/2021,CLT-PROCEDURAL OPERATIONS
957905,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957905,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
957905,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957905,10/7/2021,CLT-PROCEDURAL OPERATIONS
957905,10/6/2021,CLT-LEGAL ISSUES
957905,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957905,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957905,9/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,9/13/2021,CLT-DOCUMENTATION AND FORMS
957905,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957905,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957905,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
957905,7/28/2021,CLT-DOCUMENTATION AND FORMS
957905,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957905,7/22/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957905,7/18/2021,CLT-DOCUMENTATION AND FORMS
957905,6/8/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957905,6/8/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957905,6/8/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
957905,6/8/2021,PRISONER ESCAPE WARNING SIGNS
957905,6/8/2021,SAFEGUARDING HOSPITALIZED PRISONERS
957905,6/8/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957905,6/6/2021,CLT-PROCEDURAL OPERATIONS
957905,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957905,5/16/2021,CLT-PROCEDURAL OPERATIONS
957905,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957905,5/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957905,4/24/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957905,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
957905,4/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
957905,4/21/2021,CLT-PROCEDURAL OPERATIONS
957905,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957905,3/25/2021,CLT-PROCEDURAL OPERATIONS
957905,3/22/2021,CLT-PROCEDURAL OPERATIONS
957905,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957905,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,3/11/2021,CLT-DOCUMENTATION AND FORMS
957905,3/11/2021,CLT-PROCEDURAL OPERATIONS
957905,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,3/3/2021,CLT-DOCUMENTATION AND FORMS
957905,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957905,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957905,2/21/2021,CLT-DOCUMENTATION AND FORMS
957905,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,1/31/2021,CLT-DOCUMENTATION AND FORMS
957905,1/31/2021,CLT-LEGAL ISSUES
957905,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957905,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957905,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957905,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957905,1/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,12/29/2020,CLT-PROCEDURAL OPERATIONS
957905,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957905,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,12/11/2020,CLT-DOCUMENTATION AND FORMS
957905,12/10/2020,CLT-PROCEDURAL OPERATIONS
957905,12/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957905,12/8/2020,CLT-DOCUMENTATION AND FORMS
957905,12/2/2020,CLT-PROCEDURAL OPERATIONS
957905,12/1/2020,CLT-DOCUMENTATION AND FORMS
957905,11/24/2020,CLT-COMMUNITY ENGAGEMENT
957905,11/14/2020,CLT-DOCUMENTATION AND FORMS
957905,11/10/2020,CLT-ENFORCEMENT ACTIONS
957905,11/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,11/8/2020,CLT-PROCEDURAL OPERATIONS
957905,10/27/2020,CLT-PROCEDURAL OPERATIONS
957905,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
957905,10/18/2020,CLT-PROCEDURAL OPERATIONS
957905,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,9/23/2020,CLT-PROCEDURAL OPERATIONS
957905,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
957905,9/15/2020,CLT-PROCEDURAL OPERATIONS
957905,9/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,9/3/2020,CLT-PROCEDURAL OPERATIONS
957905,9/2/2020,CLT-PROCEDURAL OPERATIONS
957905,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957905,8/26/2020,CLT-PROCEDURAL OPERATIONS
957905,8/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957905,8/16/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957905,8/16/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957905,8/16/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957905,8/16/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
957905,8/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957905,8/16/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957905,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957905,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957905,7/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957905,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957905,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957905,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957905,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957905,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957905,5/27/2020,CLT-PROCEDURAL OPERATIONS
957905,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,5/21/2020,CLT-PROCEDURAL OPERATIONS
957905,5/20/2020,CLT-PROCEDURAL OPERATIONS
957905,5/15/2020,CLT-PROCEDURAL OPERATIONS
957905,5/14/2020,CLT-PROCEDURAL OPERATIONS
957905,5/13/2020,CLT-PROCEDURAL OPERATIONS
957905,5/13/2020,COVID-19: PREPAREDENESS
957905,5/13/2020,COVID-19: PROTECTIVE MASKS
957905,5/5/2020,CLT-PROCEDURAL OPERATIONS
957905,5/1/2020,CLT-PROCEDURAL OPERATIONS
957905,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957905,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,3/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957905,3/12/2020,CLT-PROCEDURAL OPERATIONS
957905,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957905,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957905,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957905,2/12/2020,CLT-SPECIAL POPULATIONS
957905,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957905,2/7/2020,CLT-PROCEDURAL OPERATIONS
957905,2/5/2020,CLT-SPECIAL POPULATIONS
957905,2/3/2020,CLT-PROCEDURAL OPERATIONS
957905,1/30/2020,CLT-PROCEDURAL OPERATIONS
957905,1/29/2020,CLT-SPECIAL POPULATIONS
957905,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957905,1/23/2020,CLT-PROCEDURAL OPERATIONS
957905,1/22/2020,CLT-DOCUMENTATION AND FORMS
957905,1/22/2020,CLT-SPECIAL POPULATIONS
957905,1/21/2020,CLT-SPECIAL POPULATIONS
957905,1/20/2020,CLT-DOCUMENTATION AND FORMS
957905,1/19/2020,CLT-DOCUMENTATION AND FORMS
957905,1/15/2020,CLT-PROPERTY
957905,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957905,1/14/2020,CLT-DOCUMENTATION AND FORMS
957905,1/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
