taxid,date,name
943170,5/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943170,3/27/2018,CLT-DOCUMENTATION AND FORMS
943170,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943170,3/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943170,2/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943170,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943170,11/16/2017,NARCAN NASAL SPRAY TRAINING
943170,11/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943170,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943170,11/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943170,11/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943170,11/1/2017,PATROL- POLYCARBONATE SHIELD
943170,8/25/2017,FTS - ANNUAL CEW RECERTIFICATION
943170,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943170,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943170,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943170,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943170,6/9/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943170,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943170,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943170,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943170,3/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943170,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943170,2/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943170,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943170,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943170,7/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943170,7/26/2016,FTS - ANNUAL CEW RECERTIFICATION
943170,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943170,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943170,5/20/2016,FTS - ANNUAL CEW RECERTIFICATION
943170,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943170,4/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943170,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943170,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943170,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943170,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943170,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
943170,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943170,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943170,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943170,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943170,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943170,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943170,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943170,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943170,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943170,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943170,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943170,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943170,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943170,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943170,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
943170,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943170,3/19/2015,PSB OPERATION LOSING PROPOSITION
943170,7/3/2014,CIMS ICS 300
943170,9/20/2013,LESS LETHAL TRAINING (X26 TASER)
943170,9/19/2013,I/NETDISPATCHER
943170,9/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943170,9/17/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943170,9/13/2013,CIMS ICS 300
943170,9/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943170,8/16/2013,IN-TAC TRAINING PROGRAM
943170,1/23/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943170,12/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943170,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943170,6/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943170,8/20/2010,MARIJUANA FIELD TESTING QUALIFIED
943170,8/20/2010,PSB MARIJUANA FIELD TESTING
943170,5/10/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943170,5/14/2007,COBRA - COHORT TRAINING
943170,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943170,1/10/2007,FOUR WHEEL DRIVE TRAINING
943170,,FOUR WHEEL DRIVE TRAINING
943170,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943170,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958506,10/1/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958506,10/1/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958506,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958506,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958506,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958506,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958506,9/9/2025,METHODS OF INSTRUCTION
958506,7/31/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
958506,7/21/2025,CLT-PROCEDURAL OPERATIONS
958506,7/15/2025,PATROL TACTICS
958506,7/13/2025,CLT-ENFORCEMENT ACTIONS
958506,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
958506,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958506,6/25/2025,2025 BWC PROFICIENCY TRAINING
958506,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958506,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958506,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958506,6/24/2025,CLT-ENFORCEMENT ACTIONS
958506,6/24/2025,CLT-PROCEDURAL OPERATIONS
958506,6/19/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958506,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958506,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958506,5/4/2025,CLT-ENFORCEMENT ACTIONS
958506,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958506,4/8/2025,INTRODUCTION TO MICROSOFT EXCEL
958506,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
958506,1/26/2025,VEHICLE PURSUITS
958506,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958506,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958506,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958506,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958506,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958506,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958506,12/11/2024,DRIVE SMART 2024
958506,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958506,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958506,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958506,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958506,11/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958506,10/29/2024,CLT-PROCEDURAL OPERATIONS
958506,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
958506,10/8/2024,FAMILY BUILDING
958506,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958506,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
958506,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958506,9/11/2024,CLT-PROCEDURAL OPERATIONS
958506,9/10/2024,CLT-PROCEDURAL OPERATIONS
958506,9/9/2024,CLT-PROCEDURAL OPERATIONS
958506,9/8/2024,CLT-PROCEDURAL OPERATIONS
958506,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958506,9/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958506,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958506,8/30/2024,RAPE IS RAPE
958506,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958506,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
958506,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958506,7/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958506,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958506,6/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958506,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958506,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958506,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958506,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958506,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958506,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958506,4/9/2024,POLICING THE SUBWAY 2024
958506,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958506,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958506,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958506,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958506,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958506,2/18/2024,AUTISM SPECTRUM DISORDER
958506,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958506,1/31/2024,CLT-INVESTIGATIONS
958506,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,1/25/2024,CLT-INVESTIGATIONS
958506,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958506,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958506,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958506,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958506,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958506,12/31/2023,CLT-DOCUMENTATION AND FORMS
958506,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958506,11/30/2023,CLT-DOCUMENTATION AND FORMS
958506,11/30/2023,CLT-INVESTIGATIONS
958506,11/29/2023,CLT-INVESTIGATIONS
958506,11/20/2023,AUGMENTED REALITY FEATURE
958506,11/20/2023,ELDER ABUSE -2023 REFRESHER
958506,10/31/2023,CLT-DOCUMENTATION AND FORMS
958506,10/31/2023,CLT-INVESTIGATIONS
958506,10/24/2023,CLT-INVESTIGATIONS
958506,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958506,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958506,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958506,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
958506,10/18/2023,TRAFFIC COURT TESTIMONY VIDEO
958506,10/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958506,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
958506,10/6/2023,CLT-INVESTIGATIONS
958506,10/4/2023,CLT-INVESTIGATIONS
958506,9/25/2023,CLT-DOCUMENTATION AND FORMS
958506,9/25/2023,CLT-INVESTIGATIONS
958506,8/28/2023,CLT-INVESTIGATIONS
958506,8/27/2023,CLT-INVESTIGATIONS
958506,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,8/24/2023,FTS - ANNUAL CEW RECERTIFICATION
958506,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958506,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,7/26/2023,CLT-DOCUMENTATION AND FORMS
958506,7/26/2023,CLT-INVESTIGATIONS
958506,7/25/2023,CLT-DOCUMENTATION AND FORMS
958506,6/26/2023,CLT-ENFORCEMENT ACTIONS
958506,6/25/2023,CLT-DOCUMENTATION AND FORMS
958506,6/25/2023,CLT-ENFORCEMENT ACTIONS
958506,6/21/2023,CLT-BWC POLICY UPDATES
958506,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958506,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958506,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958506,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958506,6/1/2023,CLT-ENFORCEMENT ACTIONS
958506,6/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958506,6/1/2023,ESPER POLICY LIBRARY
958506,6/1/2023,ILLEGAL EVICTIONS
958506,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958506,6/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958506,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958506,5/29/2023,CLT-DOCUMENTATION AND FORMS
958506,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958506,5/28/2023,CLT-DOCUMENTATION AND FORMS
958506,5/23/2023,CLT-BWC POLICY UPDATES
958506,5/23/2023,CLT-COMMUNITY ENGAGEMENT
958506,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,5/16/2023,CLT-DOCUMENTATION AND FORMS
958506,5/16/2023,CLT-PROCEDURAL OPERATIONS
958506,5/11/2023,CLT-LEGAL ISSUES
958506,5/10/2023,CLT-PROCEDURAL OPERATIONS
958506,5/9/2023,CLT-PROCEDURAL OPERATIONS
958506,5/8/2023,CLT-INVESTIGATIONS
958506,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958506,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958506,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958506,5/2/2023,CLT-DOCUMENTATION AND FORMS
958506,5/2/2023,CLT-PROCEDURAL OPERATIONS
958506,5/1/2023,CLT-DOCUMENTATION AND FORMS
958506,4/30/2023,CLT-PROCEDURAL OPERATIONS
958506,4/20/2023,CLT-PROCEDURAL OPERATIONS
958506,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,4/19/2023,CLT-DOCUMENTATION AND FORMS
958506,4/19/2023,CLT-INVESTIGATIONS
958506,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958506,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958506,4/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958506,4/3/2023,CLT-DOCUMENTATION AND FORMS
958506,3/30/2023,CLT-DOCUMENTATION AND FORMS
958506,3/30/2023,CLT-INVESTIGATIONS
958506,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958506,3/27/2023,CLT-DOCUMENTATION AND FORMS
958506,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,3/26/2023,CLT-DOCUMENTATION AND FORMS
958506,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958506,3/26/2023,CLT-PROCEDURAL OPERATIONS
958506,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958506,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958506,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958506,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
958506,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958506,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
958506,1/22/2023,CLT-DOCUMENTATION AND FORMS
958506,1/18/2023,CLT-ENFORCEMENT ACTIONS
958506,1/15/2023,CLT-ENFORCEMENT ACTIONS
958506,1/9/2023,CLT-DOCUMENTATION AND FORMS
958506,1/8/2023,CLT-PROCEDURAL OPERATIONS
958506,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,1/4/2023,CLT-DOCUMENTATION AND FORMS
958506,1/3/2023,CLT-LEGAL ISSUES
958506,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958506,1/1/2023,CLT-PROCEDURAL OPERATIONS
958506,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958506,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958506,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958506,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958506,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958506,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958506,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
958506,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958506,11/14/2022,LGBTQIA PLUS AWARENESS
958506,11/14/2022,NYPD JOUVERT  WEST INDIAN DAY
958506,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
958506,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958506,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958506,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958506,8/17/2022,VEHICLE SEIZURE FORM
958506,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958506,8/16/2022,CLT-PROCEDURAL OPERATIONS
958506,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
958506,8/9/2022,CLT-ENFORCEMENT ACTIONS
958506,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,8/7/2022,CLT-PROCEDURAL OPERATIONS
958506,7/31/2022,CLT-BWC POLICY UPDATES
958506,7/28/2022,CLT-BWC POLICY UPDATES
958506,7/25/2022,CLT-PROCEDURAL OPERATIONS
958506,7/24/2022,CLT-LEGAL ISSUES
958506,7/21/2022,CLT-INFORMATION TECHNOLOGY
958506,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
958506,7/20/2022,CLT-DOCUMENTATION AND FORMS
958506,7/20/2022,CLT-ENFORCEMENT ACTIONS
958506,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958506,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958506,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958506,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958506,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958506,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958506,6/15/2022,CLT-DOCUMENTATION AND FORMS
958506,6/15/2022,CLT-ENFORCEMENT ACTIONS
958506,6/15/2022,PROHIBITED METHODS OF RESTRAINT
958506,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
958506,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958506,5/29/2022,CLT-LEGAL ISSUES
958506,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,5/24/2022,CLT-BWC POLICY UPDATES
958506,5/24/2022,CLT-LEGAL ISSUES
958506,5/15/2022,CLT-LEGAL ISSUES
958506,5/12/2022,CLT-ENFORCEMENT ACTIONS
958506,5/8/2022,CLT-BWC POLICY UPDATES
958506,5/8/2022,CLT-PROCEDURAL OPERATIONS
958506,5/4/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
958506,5/1/2022,CLT-ENFORCEMENT ACTIONS
958506,4/25/2022,CLT-ENFORCEMENT ACTIONS
958506,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958506,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958506,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,3/23/2022,CLT-LEGAL ISSUES
958506,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958506,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,3/13/2022,CLT-DOCUMENTATION AND FORMS
958506,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,3/2/2022,CLT-LEGAL ISSUES
958506,3/1/2022,CLT-INFORMATION TECHNOLOGY
958506,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958506,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958506,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958506,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958506,2/20/2022,CLT-INFORMATION TECHNOLOGY
958506,2/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958506,2/6/2022,CLT-INFORMATION TECHNOLOGY
958506,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
