taxid,date,name
937625,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937625,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937625,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937625,11/26/2019,PRISONER ESCAPE WARNING SIGNS
937625,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937625,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937625,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937625,11/7/2019,FORCE POLICY UPDATE VIDEO
937625,11/4/2019,CLT-SPECIAL POPULATIONS
937625,10/14/2019,CLT-DOCUMENTATION AND FORMS
937625,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
937625,9/30/2019,CRITICAL DECISION MAKING MODEL
937625,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937625,9/30/2019,MARIJUANA POLICY UPDATE
937625,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
937625,8/28/2019,CLT-ENFORCEMENT ACTIONS
937625,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
937625,8/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937625,8/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937625,8/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937625,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937625,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937625,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937625,6/25/2019,WORLDPRIDE NYC 2019
937625,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937625,5/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937625,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937625,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937625,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937625,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937625,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
937625,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
937625,3/6/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
937625,3/5/2019,NCO ECMS TRAINING
937625,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
937625,2/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937625,2/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937625,2/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937625,2/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937625,2/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937625,2/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937625,2/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937625,2/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937625,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937625,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937625,2/7/2019,TEXT TO 911 - INTRODUCTION
937625,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937625,12/26/2018,TEXT TO 911 - INTRODUCTION
937625,12/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937625,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937625,12/21/2018,NARCAN NASAL SPRAY TRAINING
937625,12/14/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
937625,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937625,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
937625,11/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937625,11/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937625,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937625,10/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937625,10/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937625,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937625,10/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937625,10/12/2018,CLT-DOCUMENTATION AND FORMS
937625,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
937625,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937625,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937625,9/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937625,9/19/2018,CLT-DOCUMENTATION AND FORMS
937625,9/11/2018,RAISE THE AGE
937625,8/30/2018,CLT-ENFORCEMENT ACTIONS
937625,8/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937625,8/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937625,5/8/2018,CLT-SPECIAL POPULATIONS
937625,5/2/2018,CLT-DOCUMENTATION AND FORMS
937625,4/25/2018,CLT-DOCUMENTATION AND FORMS
937625,4/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937625,4/17/2018,CLT-DOCUMENTATION AND FORMS
937625,4/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937625,4/10/2018,CLT-DOCUMENTATION AND FORMS
937625,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937625,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937625,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937625,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937625,2/28/2018,CLT-PROPERTY
937625,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937625,1/11/2018,INFORMATION SECURITY AWARENESS TRAINING
937625,12/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937625,11/30/2017,CRISIS INTERVENTION TEAM TRAINING
937625,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937625,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
937625,10/12/2017,NARCAN NASAL SPRAY TRAINING
937625,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937625,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937625,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937625,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937625,9/4/2017,PATROL- POLYCARBONATE SHIELD
937625,8/9/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937625,7/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937625,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937625,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937625,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937625,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937625,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937625,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937625,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937625,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937625,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937625,5/16/2017,ROCKWALL TRAILER QUALIFICATION
937625,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937625,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937625,4/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937625,3/21/2017,FTS - CEW END USER CERT
937625,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937625,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937625,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937625,1/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937625,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937625,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937625,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937625,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937625,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937625,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937625,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937625,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937625,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937625,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937625,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937625,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937625,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937625,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937625,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937625,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937625,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937625,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937625,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937625,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937625,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
937625,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937625,10/2/2014,VIPER CCTV TRAINING COURSE
937625,1/31/2014,VIRTSIM
937625,3/6/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937625,11/28/2011,DISORDER CONTROL TRAINING
937625,3/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937625,6/27/2007,EXPANDABLE BATON COURSE
937625,6/26/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937625,7/21/2005,COBRA - COHORT TRAINING
937625,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937625,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937625,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940802,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940802,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
940802,1/31/2025,VEHICLE PURSUITS
940802,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940802,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940802,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940802,9/4/2024,RAPE IS RAPE
940802,7/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940802,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940802,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940802,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940802,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940802,5/1/2024,DRIVE SMART 2024
940802,4/19/2024,POLICING THE SUBWAY 2024
940802,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940802,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940802,7/12/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940802,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940802,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940802,6/13/2023,BODY-WORN CAMERA REVIEW PART TWO
940802,6/13/2023,ILLEGAL EVICTIONS
940802,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940802,6/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940802,12/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940802,12/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940802,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
940802,12/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940802,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940802,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
940802,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940802,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940802,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940802,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940802,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940802,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940802,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940802,11/2/2022,LGBTQIA PLUS AWARENESS
940802,10/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940802,10/6/2022,NYPD JOUVERT  WEST INDIAN DAY
940802,8/18/2022,PROHIBITED METHODS OF RESTRAINT
940802,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940802,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
940802,7/22/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
940802,12/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940802,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
940802,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940802,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940802,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940802,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940802,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940802,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940802,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940802,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940802,9/7/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940802,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940802,7/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940802,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940802,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940802,6/24/2021,CLT-INFORMATION TECHNOLOGY
940802,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940802,6/23/2021,CLT-PROCEDURAL OPERATIONS
940802,5/19/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940802,5/19/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940802,5/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940802,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
940802,5/19/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940802,5/19/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940802,5/19/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940802,5/19/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940802,5/19/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940802,5/19/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
