taxid,date,name
941456,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941456,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
941456,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941456,1/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941456,1/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941456,1/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941456,1/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941456,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941456,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941456,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941456,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941456,1/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941456,1/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941456,1/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941456,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941456,1/10/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941456,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941456,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941456,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941456,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941456,9/14/2018,RAISE THE AGE
941456,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941456,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941456,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941456,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941456,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941456,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941456,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
941456,10/16/2017,NARCAN NASAL SPRAY TRAINING
941456,10/16/2017,NEW PERFORMANCE EVALUATION PROCESS
941456,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941456,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941456,10/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941456,9/28/2017,PATROL- POLYCARBONATE SHIELD
941456,6/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941456,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941456,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941456,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941456,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941456,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941456,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941456,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941456,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941456,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941456,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941456,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941456,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941456,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941456,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941456,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941456,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941456,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941456,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941456,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941456,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941456,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941456,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941456,4/17/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941456,4/17/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941456,4/17/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941456,4/17/2013,PSB MARIJUANA FIELD TESTING
941456,4/9/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941456,12/24/2012,COLLISION RETRAINING
941456,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941456,2/23/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941456,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941456,9/23/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941456,11/13/2006,COBRA - COHORT TRAINING
917334,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
917334,12/6/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
917334,8/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
917334,8/2/2024,DRIVE SMART 2024
917334,8/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
917334,8/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
917334,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
917334,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
917334,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917334,4/9/2024,POLICING THE SUBWAY 2024
917334,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
917334,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
917334,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
917334,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
917334,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
917334,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
917334,12/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
917334,12/5/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
917334,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917334,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
917334,6/19/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
917334,5/9/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
917334,4/13/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
917334,3/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
917334,1/5/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
917334,8/11/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
917334,6/22/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
917334,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
917334,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
917334,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
917334,1/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
917334,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
917334,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
917334,9/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
917334,5/12/2020,COVID-19: PREPAREDENESS
917334,5/12/2020,COVID-19: PROTECTIVE MASKS
917334,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
917334,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
917334,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
917334,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
917334,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
917334,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
917334,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
917334,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917334,2/12/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
917334,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
917334,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
917334,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
917334,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
917334,9/5/2018,RAISE THE AGE
917334,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
917334,4/25/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
917334,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
917334,3/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
917334,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
917334,11/27/2017,NARCAN NASAL SPRAY TRAINING
917334,11/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
917334,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
917334,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
917334,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
917334,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
917334,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
917334,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
917334,7/15/2016,FTS - ANNUAL CEW RECERTIFICATION
917334,5/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
917334,4/11/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
917334,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
917334,3/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
917334,3/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
917334,3/25/2016,BASIC LEADERSHIP COURSE
917334,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
917334,11/9/2015,CRIMINAL LAW
917334,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
917334,11/9/2015,INTRODUCTION TO LAW
917334,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
917334,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
917334,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
917334,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
917334,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
917334,4/29/2013,I/NETDISPATCHER
917334,8/9/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
917334,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
917334,5/21/2012,PORT AWARENESS COURSE
917334,5/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
917334,1/17/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
917334,10/21/2011,DISORDER CONTROL TRAINING
917334,8/9/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
917334,8/2/2011,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
917334,3/8/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
917334,11/17/2008,EXPANDABLE BATON COURSE
917334,6/29/2006,DIGNITARY PROTECTION COURSE
917334,4/13/2004,COBRA - COHORT TRAINING
917334,4/27/1999,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
917334,4/13/1999,STREET NARCOTICS ENFORCEMENT UNIT SNEU
917334,,COBRA REFRESHER TRAINING (THREAT)
917334,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934531,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934531,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934531,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
934531,1/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934531,1/22/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
934531,1/22/2025,BODY-WORN CAMERA REVIEW PART ONE
934531,1/22/2025,BODY-WORN CAMERA REVIEW PART TWO
934531,1/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934531,1/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
934531,1/22/2025,IDENTIFYING THE IMPAIRED DRIVER
934531,1/22/2025,ILLEGAL EVICTIONS
934531,1/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934531,1/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934531,1/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934531,1/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934531,1/22/2025,VEHICLE PURSUITS
934531,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934531,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934531,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934531,1/17/2025,PROHIBITED METHODS OF RESTRAINT
934531,1/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934531,1/15/2025,DRIVE SMART 2024
934531,1/15/2025,ELDER ABUSE -2023 REFRESHER
934531,1/15/2025,ESPER POLICY LIBRARY
934531,1/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
934531,1/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934531,1/13/2025,AUGMENTED REALITY FEATURE
934531,1/13/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934531,1/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
934531,1/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934531,1/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934531,1/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
934531,1/13/2025,NYPD RECRUITMENT TRAINING VIDEO
934531,1/13/2025,POLICING THE SUBWAY 2024
934531,1/13/2025,RAPE IS RAPE
934531,1/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934531,1/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934531,1/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
934531,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934531,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934531,1/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934531,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934531,1/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934531,1/11/2025,FAMILY BUILDING
934531,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934531,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934531,1/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934531,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934531,1/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934531,1/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934531,1/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934531,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934531,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934531,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934531,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934531,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934531,3/11/2024,AUTISM SPECTRUM DISORDER
934531,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934531,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934531,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934531,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934531,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934531,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934531,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
934531,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934531,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934531,8/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934531,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
934531,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934531,2/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934531,2/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934531,2/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934531,2/26/2023,NYPD JOUVERT  WEST INDIAN DAY
934531,2/26/2023,PROCESSING CIVILIAN COMPLAINTS
934531,2/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934531,2/26/2023,VEHICLE SEIZURE FORM
934531,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934531,2/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934531,2/25/2023,LGBTQIA PLUS AWARENESS
934531,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934531,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934531,2/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934531,2/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934531,2/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934531,2/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
934531,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934531,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
934531,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934531,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934531,12/20/2021,FTS - ANNUAL CEW RECERTIFICATION
934531,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934531,11/2/2021,INTERNAL INVESTIGATORS COURSE
934531,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934531,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934531,5/20/2021,CITYTIME TRAINING FOR SUPERVISORS
934531,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934531,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
934531,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934531,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934531,2/11/2021,CLT-LEGAL ISSUES
934531,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934531,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
934531,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934531,1/27/2021,CLT-LEGAL ISSUES
934531,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934531,1/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
