taxid,date,name
971681,10/21/2022,CLT-PROCEDURAL OPERATIONS
971681,10/20/2022,CLT-PROCEDURAL OPERATIONS
971681,10/13/2022,CRISIS INTERVENTION TEAM TRAINING
971681,10/7/2022,CLT-DOCUMENTATION AND FORMS
971681,10/7/2022,CLT-LEGAL ISSUES
971681,10/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971681,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971681,9/29/2022,CLT-DOCUMENTATION AND FORMS
971681,9/29/2022,CLT-ENFORCEMENT ACTIONS
971681,9/29/2022,CLT-LEGAL ISSUES
971681,9/19/2022,CLT-LEGAL ISSUES
971681,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971681,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971681,9/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971681,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
971681,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971681,9/12/2022,CLT-ENFORCEMENT ACTIONS
971681,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971681,8/11/2022,CLT-SEARCHING PRISONERS MODULE 2
971681,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971681,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971681,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971681,8/4/2022,VEHICLE SEIZURE FORM
971681,7/13/2022,CLT-DOCUMENTATION AND FORMS
971681,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
971681,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971681,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971681,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971681,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971681,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971681,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971681,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971681,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971681,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
971681,4/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971681,4/14/2022,CLT-LEGAL ISSUES
971681,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971681,3/31/2022,CLT-BWC POLICY UPDATES
971681,3/24/2022,CLT-BWC POLICY UPDATES
971681,3/24/2022,CLT-DOCUMENTATION AND FORMS
971681,3/10/2022,CLT-DOCUMENTATION AND FORMS
971681,3/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971681,3/2/2022,CLT-BWC POLICY UPDATES
971681,3/2/2022,CLT-DOCUMENTATION AND FORMS
971681,3/2/2022,CLT-PROCEDURAL OPERATIONS
971681,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971681,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971681,2/21/2022,ILLEGAL EVICTIONS
971681,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971681,2/14/2022,IDENTIFYING THE IMPAIRED DRIVER
971681,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971681,1/21/2022,CLT-DOCUMENTATION AND FORMS
971681,1/14/2022,CLT-EPERMIT SYSTEM
971681,1/11/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971681,1/10/2022,CLT-BWC POLICY UPDATES
971681,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971681,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971681,12/3/2021,CLT-DOCUMENTATION AND FORMS
971681,12/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971681,12/2/2021,CLT-DOCUMENTATION AND FORMS
971681,11/30/2021,CLT-DOCUMENTATION AND FORMS
971681,11/30/2021,CLT-PROCEDURAL OPERATIONS
971681,11/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971681,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971681,11/25/2021,CLT-DOCUMENTATION AND FORMS
971681,11/25/2021,CLT-PROCEDURAL OPERATIONS
971681,11/23/2021,CLT-DOCUMENTATION AND FORMS
971681,11/19/2021,CLT-DOCUMENTATION AND FORMS
971681,11/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971681,11/17/2021,CLT-DOCUMENTATION AND FORMS
971681,11/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971681,11/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971681,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971681,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971681,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
971681,11/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971681,11/3/2021,CLT-DOCUMENTATION AND FORMS
971681,11/3/2021,CLT-LEGAL ISSUES
971681,11/3/2021,CLT-PROCEDURAL OPERATIONS
971681,11/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971681,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971681,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971681,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971681,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971681,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971681,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971681,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971681,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971681,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971681,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971681,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971681,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971681,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971681,10/11/2021,RECRUIT ACADEMIC TUTORING
971681,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971681,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971681,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971681,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971681,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971681,9/28/2021,FIRST AID WRITEN EXAM
971681,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971681,9/28/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971681,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971681,9/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971681,9/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971681,9/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971681,9/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971681,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971681,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971681,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971681,9/13/2021,RTS ACADEMIC - SUMMONSES
971681,9/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971681,9/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971681,8/26/2021,OFF DUTY PISTOL CERTIFIED
971681,8/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971681,8/23/2021,FTS - CEW END USER CERTIFICATION
971681,8/17/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971681,8/11/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971681,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971681,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971681,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971681,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971681,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971681,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971681,7/27/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971681,7/27/2021,RTS ACADEMIC - POLICING LEGALLY
971681,7/27/2021,RTS ACADEMIC - USE OF FORCE
971681,7/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971681,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971681,7/23/2021,VEHICLE STOP SOLUTIONS MODULE
971681,7/22/2021,P.A. RECRUIT NCIC/III EXAM
971681,7/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971681,7/21/2021,PTTD WATER SAFETY
971681,7/15/2021,RTS ACADEMIC - COURT APPEARANCES
971681,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971681,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971681,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971681,7/7/2021,GROUND TACTICS
971681,7/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971681,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971681,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971681,6/29/2021,PTTD WEAPONS DEFENSE
971681,6/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971681,6/23/2021,PTTD EXPANDABLE BATON
971681,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971681,6/18/2021,BATON
971681,6/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971681,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971681,6/15/2021,PTTD CPR PRACTICAL EXAM
971681,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971681,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971681,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971681,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971681,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971681,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971681,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971681,5/26/2021,FRISKING AND HANDCUFFING
971681,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971681,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971681,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971681,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971681,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971681,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971681,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971681,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971681,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971681,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971681,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971681,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971681,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971681,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971681,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971681,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971681,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965525,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965525,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965525,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965525,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965525,8/24/2025,PATROL TACTICS
965525,8/21/2025,CLT-PROCEDURAL OPERATIONS
965525,8/18/2025,CLT-PROCEDURAL OPERATIONS
965525,7/20/2025,CLT-PROCEDURAL OPERATIONS
965525,7/6/2025,2025 BWC PROFICIENCY TRAINING
965525,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965525,7/6/2025,CLT-PROCEDURAL OPERATIONS
965525,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965525,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965525,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965525,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965525,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965525,5/7/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965525,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965525,5/4/2025,CLT-PROCEDURAL OPERATIONS
965525,5/1/2025,CLT-PROPERTY
965525,4/30/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965525,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965525,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965525,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
965525,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965525,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965525,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965525,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965525,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965525,1/23/2025,VEHICLE PURSUITS
965525,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965525,12/23/2024,CLT-PROCEDURAL OPERATIONS
965525,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965525,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965525,12/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965525,12/10/2024,CLT-LEGAL ISSUES
965525,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965525,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965525,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965525,10/29/2024,CLT-ENFORCEMENT ACTIONS
965525,10/28/2024,CLT-PROCEDURAL OPERATIONS
965525,10/16/2024,FAMILY BUILDING
965525,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965525,10/2/2024,CLT-PROCEDURAL OPERATIONS
965525,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965525,9/5/2024,CLT-PROCEDURAL OPERATIONS
965525,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965525,8/28/2024,RAPE IS RAPE
965525,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965525,8/7/2024,CLT-PROCEDURAL OPERATIONS
965525,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965525,7/17/2024,CLT-DOCUMENTATION AND FORMS
965525,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965525,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965525,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965525,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
965525,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965525,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965525,5/29/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965525,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965525,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965525,4/29/2024,AUTISM SPECTRUM DISORDER
965525,4/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965525,4/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965525,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965525,4/29/2024,NYPD RECRUITMENT TRAINING VIDEO
965525,4/29/2024,POLICING THE SUBWAY 2024
965525,4/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
965525,4/9/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965525,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965525,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965525,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965525,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965525,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965525,12/4/2023,AUGMENTED REALITY FEATURE
965525,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965525,7/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965525,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
965525,6/27/2023,CLT-PROCEDURAL OPERATIONS
965525,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965525,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965525,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965525,4/18/2023,ESPER POLICY LIBRARY
965525,3/19/2023,CLT-INFORMATION TECHNOLOGY
965525,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965525,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965525,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965525,1/4/2023,CLT-PROCEDURAL OPERATIONS
965525,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965525,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965525,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965525,12/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965525,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
965525,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965525,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
965525,11/22/2022,CLT-PROCEDURAL OPERATIONS
965525,11/21/2022,CLT-PROCEDURAL OPERATIONS
965525,11/16/2022,LGBTQIA PLUS AWARENESS
