taxid,date,name
960667,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960667,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960667,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960667,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960667,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960667,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960667,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960667,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960667,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,4/22/2022,CLT-EPERMIT SYSTEM
960667,4/8/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960667,2/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960667,2/12/2022,IDENTIFYING THE IMPAIRED DRIVER
960667,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960667,2/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960667,2/3/2022,CLT-BWC POLICY UPDATES
960667,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960667,2/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960667,1/4/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960667,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960667,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960667,11/1/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960667,11/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960667,10/29/2021,CLT-LEGAL ISSUES
960667,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
960667,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
960667,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
960667,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960667,10/14/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960667,9/30/2021,CLT-PROCEDURAL OPERATIONS
960667,9/29/2021,CLT-COMMUNITY ENGAGEMENT
960667,9/28/2021,CLT-ENFORCEMENT ACTIONS
960667,9/15/2021,CLT-LEGAL ISSUES
960667,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960667,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960667,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960667,9/2/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960667,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960667,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960667,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960667,6/24/2021,CLT-PROPERTY
960667,6/23/2021,CLT-PROCEDURAL OPERATIONS
960667,6/17/2021,CLT-LEGAL ISSUES
960667,6/16/2021,CLT-SPECIAL POPULATIONS
960667,6/15/2021,CLT-DOCUMENTATION AND FORMS
960667,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960667,6/8/2021,CLT-DOCUMENTATION AND FORMS
960667,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960667,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,6/2/2021,CLT-DOCUMENTATION AND FORMS
960667,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,5/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960667,5/25/2021,CLT-SPECIAL POPULATIONS
960667,5/24/2021,CLT-PROCEDURAL OPERATIONS
960667,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,5/19/2021,CLT-PROCEDURAL OPERATIONS
960667,5/18/2021,CLT-SPECIAL POPULATIONS
960667,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960667,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960667,5/3/2021,CLT-LEGAL ISSUES
960667,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960667,4/27/2021,CLT-PROCEDURAL OPERATIONS
960667,4/26/2021,CLT-DOCUMENTATION AND FORMS
960667,4/20/2021,CLT-PROCEDURAL OPERATIONS
960667,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
960667,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960667,4/16/2021,CLT-LEGAL ISSUES
960667,4/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960667,4/12/2021,CLT-DOCUMENTATION AND FORMS
960667,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960667,4/8/2021,CLT-PROCEDURAL OPERATIONS
960667,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960667,4/2/2021,CLT-DOCUMENTATION AND FORMS
960667,4/2/2021,CLT-LEGAL ISSUES
960667,3/29/2021,CLT-DOCUMENTATION AND FORMS
960667,3/26/2021,CLT-DOCUMENTATION AND FORMS
960667,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960667,3/23/2021,CLT-DOCUMENTATION AND FORMS
960667,3/19/2021,CLT-PROCEDURAL OPERATIONS
960667,3/17/2021,CLT-SPECIAL POPULATIONS
960667,3/11/2021,CLT-PROPERTY
960667,3/10/2021,CLT-PROPERTY
960667,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,3/5/2021,CLT-PROPERTY
960667,3/4/2021,CLT-ENFORCEMENT ACTIONS
960667,3/3/2021,CLT-PROCEDURAL OPERATIONS
960667,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960667,3/2/2021,CLT-ENFORCEMENT ACTIONS
960667,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960667,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960667,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960667,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960667,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960667,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960667,2/9/2021,CLT-PROCEDURAL OPERATIONS
960667,2/8/2021,CLT-DOCUMENTATION AND FORMS
960667,2/3/2021,CLT-PROCEDURAL OPERATIONS
960667,2/2/2021,CLT-ENFORCEMENT ACTIONS
960667,1/28/2021,CLT-PROCEDURAL OPERATIONS
960667,1/26/2021,CLT-PROCEDURAL OPERATIONS
960667,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960667,1/23/2021,CLT-LEGAL ISSUES
960667,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960667,1/19/2021,CLT-DOCUMENTATION AND FORMS
960667,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960667,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960667,1/1/2021,CLT-PROCEDURAL OPERATIONS
960667,12/31/2020,CLT-COMMUNITY ENGAGEMENT
960667,12/24/2020,CLT-PROCEDURAL OPERATIONS
960667,12/21/2020,CLT-COMMUNITY ENGAGEMENT
960667,12/21/2020,CLT-DOCUMENTATION AND FORMS
960667,12/21/2020,CLT-PROCEDURAL OPERATIONS
960667,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960667,12/4/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960667,12/3/2020,CLT-ENFORCEMENT ACTIONS
960667,12/2/2020,CLT-DOCUMENTATION AND FORMS
960667,11/30/2020,CLT-DOCUMENTATION AND FORMS
960667,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960667,11/24/2020,CLT-PROCEDURAL OPERATIONS
960667,11/20/2020,CLT-INVESTIGATIONS
960667,11/18/2020,CLT-DOCUMENTATION AND FORMS
960667,11/17/2020,CLT-ENFORCEMENT ACTIONS
960667,10/28/2020,CLT-PROCEDURAL OPERATIONS
960667,10/27/2020,CLT-SPECIAL POPULATIONS
960667,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,10/13/2020,CLT-ENFORCEMENT ACTIONS
960667,10/13/2020,CLT-PROCEDURAL OPERATIONS
960667,10/12/2020,CLT-LEGAL ISSUES
960667,10/8/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960667,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960667,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
960667,9/22/2020,CLT-DOCUMENTATION AND FORMS
960667,9/11/2020,CLT-DOCUMENTATION AND FORMS
960667,9/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960667,9/3/2020,CLT-DOCUMENTATION AND FORMS
960667,8/28/2020,CLT-DOCUMENTATION AND FORMS
960667,8/27/2020,CLT-LEGAL ISSUES
960667,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960667,8/26/2020,CLT-DOCUMENTATION AND FORMS
960667,8/19/2020,CLT-SPECIAL POPULATIONS
960667,8/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960667,8/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960667,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960667,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960667,8/14/2020,CLT-SPECIAL POPULATIONS
