taxid,date,name
974887,8/23/2022,RTS ACADEMIC - USE OF FORCE
974887,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974887,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974887,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974887,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974887,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974887,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
974887,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974887,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974887,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974887,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974887,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974887,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974887,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974887,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974887,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974887,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974887,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974887,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974887,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974887,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974887,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974887,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974887,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974887,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974887,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954887,7/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954887,7/23/2025,DIGNITARY PROTECTION COURSE
954887,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954887,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954887,7/9/2025,2025 BWC PROFICIENCY TRAINING
954887,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954887,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954887,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954887,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954887,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954887,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954887,1/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954887,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
954887,1/28/2025,VEHICLE PURSUITS
954887,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954887,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954887,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954887,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954887,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954887,11/13/2024,ACTIVITY LOG FOR IPHONE
954887,11/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954887,11/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954887,11/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
954887,11/13/2024,BODY-WORN CAMERA REVIEW PART ONE
954887,11/13/2024,BODY-WORN CAMERA REVIEW PART TWO
954887,11/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954887,11/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954887,11/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954887,11/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954887,11/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954887,11/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954887,11/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
954887,11/13/2024,COVID-19: PREPAREDENESS
954887,11/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954887,11/13/2024,COVID-19: PROTECTIVE MASKS
954887,11/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954887,11/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954887,11/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954887,11/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954887,11/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954887,11/13/2024,CRITICAL DECISION MAKING MODEL
954887,11/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954887,11/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954887,11/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954887,11/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954887,11/13/2024,ELDER ABUSE -2023 REFRESHER
954887,11/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
954887,11/13/2024,FORCE POLICY UPDATE VIDEO
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954887,11/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954887,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954887,11/13/2024,IDENTIFYING THE IMPAIRED DRIVER
954887,11/13/2024,ILLEGAL EVICTIONS
954887,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954887,11/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954887,11/13/2024,MARIJUANA POLICY UPDATE
954887,11/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954887,11/13/2024,NEW PERFORMANCE EVALUATION PROCESS
954887,11/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954887,11/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954887,11/13/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954887,11/13/2024,PATROL- POLYCARBONATE SHIELD
954887,11/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954887,11/13/2024,PROCESSING CIVILIAN COMPLAINTS
954887,11/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954887,11/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954887,11/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954887,11/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954887,11/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
954887,11/13/2024,TRAFFIC COURT TESTIMONY VIDEO
954887,11/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954887,11/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954887,11/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954887,11/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954887,11/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954887,11/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
954887,11/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954887,11/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954887,11/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954887,11/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954887,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954887,11/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954887,11/12/2024,AUGMENTED REALITY FEATURE
954887,11/12/2024,AUTISM SPECTRUM DISORDER
954887,11/12/2024,DRIVE SMART 2024
954887,11/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954887,11/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954887,11/12/2024,FAMILY BUILDING
954887,11/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954887,11/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954887,11/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954887,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954887,11/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954887,11/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954887,11/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954887,11/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
954887,11/12/2024,NYPD RECRUITMENT TRAINING VIDEO
954887,11/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954887,11/12/2024,POLICING THE SUBWAY 2024
954887,11/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954887,11/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954887,11/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
954887,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954887,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954887,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954887,9/23/2024,RAPE IS RAPE
954887,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954887,6/13/2024,DEMO CERTIFICATION 3
954887,6/11/2024,DEMO CERTIFICATION 3
954887,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
954887,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954887,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954887,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
954887,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954887,1/29/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954887,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
954887,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954887,4/4/2023,ESPER POLICY LIBRARY
954887,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954887,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954887,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954887,4/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954887,4/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954887,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954887,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954887,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
954887,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954887,9/6/2022,PROHIBITED METHODS OF RESTRAINT
954887,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954887,2/10/2022,THREE DAY BASIC SURVEILLANCE COURSE
954887,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
954887,10/8/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954887,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954887,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954887,4/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954887,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954887,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954887,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954887,10/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954887,10/2/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
954887,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
954887,8/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954887,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954887,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954887,6/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
954887,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954887,6/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954887,6/13/2019,WORLDPRIDE NYC 2019
954887,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954887,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954887,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954887,3/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954887,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954887,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954887,2/7/2019,TEXT TO 911 - INTRODUCTION
954887,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954887,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954887,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954887,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954887,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954887,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954887,11/20/2018,CLT-ENFORCEMENT ACTIONS
954887,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954887,11/16/2018,CLT-LEGAL ISSUES
954887,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954887,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954887,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954887,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954887,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
954887,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954887,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954887,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954887,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954887,10/5/2018,CLT-PROCEDURAL OPERATIONS
954887,10/4/2018,CLT-DOCUMENTATION AND FORMS
954887,10/2/2018,CLT-LEGAL ISSUES
954887,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954887,9/14/2018,CLT-LEGAL ISSUES
954887,9/12/2018,RAISE THE AGE
954887,9/7/2018,CLT-ENFORCEMENT ACTIONS
954887,8/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954887,6/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954887,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954887,4/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954887,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954887,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954887,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954887,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954887,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954887,10/25/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954887,10/20/2017,NARCAN NASAL SPRAY TRAINING
954887,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954887,9/27/2017,PATROL- POLYCARBONATE SHIELD
954887,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954887,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954887,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954887,3/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954887,1/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954887,12/31/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954887,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954887,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954887,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954887,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954887,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954887,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954887,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954887,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954887,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954887,7/26/2016,FTS - CEW END USER CERT
954887,6/9/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954887,4/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954887,4/8/2016,LPR TRAINING
954887,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954887,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954887,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954887,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954887,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954887,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954887,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954887,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954887,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954887,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954887,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954887,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954887,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954887,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954887,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954887,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954887,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954887,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954887,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954887,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954887,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954887,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954887,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954887,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
