taxid,date,name
964497,1/2/2018,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964497,1/2/2018,RECRUIT TRAINING COMPUTER COURSE
964497,12/21/2017,OFF DUTY PISTOL CERTIFIED
964497,12/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964497,12/18/2017,FTS - CEW END USER CERT
964497,12/14/2017,BATON
964497,12/14/2017,PTTD EXPANDABLE BATON
964497,12/12/2017,FIRST AID WRITEN EXAM
964497,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964497,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964497,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964497,12/8/2017,NARCAN NASAL SPRAY TRAINING
964497,12/8/2017,PATROL- POLYCARBONATE SHIELD
964497,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964497,12/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964497,12/8/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964497,12/8/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964497,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964497,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964497,12/5/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964497,12/5/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964497,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964497,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964497,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964497,12/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964497,12/1/2017,FRISKING AND HANDCUFFING
964497,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
964497,11/30/2017,LAW- AUTHORITY TO ARREST QUIZ
964497,11/30/2017,LAW- POLICING LEGALLY QUIZ
964497,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964497,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964497,11/30/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964497,11/30/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964497,11/28/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964497,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964497,11/19/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
964497,11/19/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
964497,11/14/2017,PTTD CPR PRACTICAL EXAM
964497,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964497,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964497,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964497,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964497,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964497,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964497,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964497,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964497,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964497,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964497,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964497,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964497,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964497,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964497,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941688,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941688,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941688,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941688,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941688,7/31/2025,PATROL TACTICS
941688,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941688,6/24/2025,2025 BWC PROFICIENCY TRAINING
941688,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941688,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941688,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941688,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
941688,2/4/2025,VEHICLE PURSUITS
941688,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941688,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941688,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941688,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941688,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941688,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941688,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941688,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941688,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941688,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941688,10/9/2024,FAMILY BUILDING
941688,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941688,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941688,8/20/2024,RAPE IS RAPE
941688,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941688,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941688,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941688,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941688,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941688,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941688,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941688,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941688,5/7/2024,DRIVE SMART 2024
941688,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941688,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941688,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941688,4/11/2024,POLICING THE SUBWAY 2024
941688,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941688,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
941688,1/30/2024,AUTISM SPECTRUM DISORDER
941688,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941688,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941688,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941688,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941688,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941688,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941688,12/14/2023,AUGMENTED REALITY FEATURE
941688,11/25/2023,2023 TASER X26P RE-QUALIFICATION
941688,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941688,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941688,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
941688,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941688,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941688,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941688,10/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941688,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941688,10/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941688,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
941688,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941688,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941688,9/27/2023,CLT-LEGAL ISSUES
941688,9/6/2023,CLT-LEGAL ISSUES
941688,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941688,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941688,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941688,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
941688,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941688,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941688,6/7/2023,CLT-PROCEDURAL OPERATIONS
941688,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941688,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941688,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941688,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941688,3/27/2023,ESPER POLICY LIBRARY
941688,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941688,3/13/2023,ELDER ABUSE -2023 REFRESHER
941688,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941688,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941688,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
941688,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941688,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941688,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941688,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941688,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941688,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941688,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941688,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941688,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
941688,11/4/2022,LGBTQIA PLUS AWARENESS
941688,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941688,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
941688,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941688,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
941688,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941688,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941688,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941688,7/18/2022,VEHICLE SEIZURE FORM
941688,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941688,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941688,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941688,6/21/2022,PROHIBITED METHODS OF RESTRAINT
941688,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941688,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941688,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941688,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941688,6/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
941688,6/12/2022,ILLEGAL EVICTIONS
941688,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941688,3/30/2022,CLT-DOCUMENTATION AND FORMS
941688,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941688,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941688,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941688,2/15/2022,CLT-SPECIAL POPULATIONS
941688,2/10/2022,CLT-DOCUMENTATION AND FORMS
941688,2/9/2022,CLT-PROPERTY
941688,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941688,1/30/2022,CLT-DOCUMENTATION AND FORMS
941688,1/27/2022,CLT-BWC POLICY UPDATES
941688,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
941688,1/23/2022,CLT-BWC POLICY UPDATES
941688,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941688,1/17/2022,CLT-EPERMIT SYSTEM
941688,1/11/2022,CLT-BWC POLICY UPDATES
941688,1/9/2022,CLT-BWC POLICY UPDATES
941688,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941688,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
941688,12/21/2021,CLT-LEGAL ISSUES
941688,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941688,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941688,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
941688,11/4/2021,CLT-DOCUMENTATION AND FORMS
941688,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941688,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
941688,10/25/2021,CLT-DOCUMENTATION AND FORMS
941688,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941688,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941688,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941688,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
941688,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941688,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941688,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941688,9/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941688,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941688,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941688,8/3/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941688,7/2/2021,CLT-COMMUNITY ENGAGEMENT
941688,6/29/2021,CLT-DOCUMENTATION AND FORMS
941688,6/8/2021,CLT-DOCUMENTATION AND FORMS
941688,5/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
941688,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941688,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941688,5/7/2021,CLT-ENFORCEMENT ACTIONS
941688,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941688,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941688,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
941688,3/26/2021,CLT-PROCEDURAL OPERATIONS
941688,3/23/2021,CLT-PROCEDURAL OPERATIONS
941688,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941688,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941688,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941688,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941688,2/4/2021,CLT-LEGAL ISSUES
941688,2/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941688,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941688,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941688,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941688,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
