taxid,date,name
980133,10/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980133,10/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980133,10/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
980133,10/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980133,9/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980133,9/30/2024,AUGMENTED REALITY FEATURE
980133,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980133,9/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980133,9/30/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980133,9/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980133,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980133,9/25/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980133,9/24/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980133,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980133,9/12/2024,FIRST AID WRITEN EXAM
980133,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980133,9/10/2024,FRISKING AND HANDCUFFING
980133,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980133,9/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980133,9/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980133,9/5/2024,NYPD RECRUITMENT TRAINING VIDEO
980133,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980133,9/5/2024,TRAFFIC COURT TESTIMONY VIDEO
980133,9/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980133,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980133,9/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980133,9/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980133,9/2/2024,DRIVE SMART 2024
980133,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980133,9/2/2024,POLICING THE SUBWAY 2024
980133,9/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
980133,8/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980133,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980133,8/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980133,8/29/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980133,8/28/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980133,8/28/2024,PTTD CPR PRACTICAL EXAM
980133,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980133,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980133,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980133,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980133,8/20/2024,RAPE IS RAPE
980133,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980133,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980133,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980133,8/14/2024,AUTISM SPECTRUM DISORDER
980133,8/12/2024,PTTD WEAPONS DEFENSE
980133,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980133,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980133,8/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980133,8/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980133,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980133,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980133,7/30/2024,RTS ACADEMIC - DISCRETION
980133,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980133,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980133,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980133,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980133,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980133,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980133,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980133,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980133,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980133,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980133,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978737,10/21/2025,CLT-PROCEDURAL OPERATIONS
978737,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978737,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978737,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978737,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978737,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978737,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978737,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978737,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978737,7/17/2025,CLT-SPECIAL POPULATIONS
978737,7/15/2025,2025 BWC PROFICIENCY TRAINING
978737,7/15/2025,PATROL TACTICS
978737,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978737,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978737,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978737,5/31/2025,CLT-PROPERTY
978737,5/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978737,5/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978737,5/28/2025,NARCAN NASAL SPRAY TRAINING
978737,5/28/2025,PATROL- POLYCARBONATE SHIELD
978737,5/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978737,5/28/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978737,5/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978737,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978737,5/28/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978737,5/27/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978737,5/27/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978737,5/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978737,5/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978737,5/23/2025,CRITICAL DECISION MAKING MODEL
978737,5/23/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978737,5/23/2025,FORCE POLICY UPDATE VIDEO
978737,5/23/2025,MARIJUANA POLICY UPDATE
978737,5/23/2025,RESPONDING TO COMMERCIAL ROBBERIES
978737,5/23/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978737,5/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978737,5/23/2025,WORLDPRIDE NYC 2019
978737,5/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978737,5/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978737,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978737,5/22/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978737,5/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978737,5/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978737,5/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978737,5/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978737,5/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978737,5/21/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978737,5/21/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
978737,5/21/2025,COVID-19: PREPAREDENESS
978737,5/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978737,5/21/2025,COVID-19: PROTECTIVE MASKS
978737,5/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978737,5/21/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978737,5/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
978737,5/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978737,5/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978737,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978737,5/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978737,5/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978737,5/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978737,5/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978737,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978737,5/20/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978737,5/20/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978737,5/20/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978737,5/18/2025,BODY-WORN CAMERA REVIEW PART ONE
978737,5/18/2025,BODY-WORN CAMERA REVIEW PART TWO
978737,5/17/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978737,5/17/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
978737,5/17/2025,CLT-ENFORCEMENT ACTIONS
978737,5/17/2025,IDENTIFYING THE IMPAIRED DRIVER
978737,5/17/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978737,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978737,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978737,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978737,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978737,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978737,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978737,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978737,3/19/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978737,3/19/2025,PROHIBITED METHODS OF RESTRAINT
978737,2/26/2025,NON-ATTENDEE RMP QUALIFICATION
978737,2/26/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978737,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978737,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
978737,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978737,1/30/2025,VEHICLE PURSUITS
978737,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978737,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978737,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978737,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978737,12/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978737,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978737,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978737,12/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978737,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978737,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978737,11/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978737,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978737,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978737,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978737,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
978737,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978737,10/4/2024,FAMILY BUILDING
978737,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978737,9/27/2024,CLT-PROCEDURAL OPERATIONS
978737,9/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978737,8/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978737,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978737,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978737,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978737,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978737,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978737,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978737,8/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978737,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978737,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978737,8/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978737,8/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978737,8/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978737,8/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
978737,8/21/2024,PTTD WEAPONS DEFENSE
978737,8/20/2024,AUGMENTED REALITY FEATURE
978737,8/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978737,8/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978737,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978737,8/20/2024,ELDER ABUSE -2023 REFRESHER
978737,8/20/2024,ESPER POLICY LIBRARY
978737,8/20/2024,ILLEGAL EVICTIONS
978737,8/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978737,8/20/2024,PROCESSING CIVILIAN COMPLAINTS
978737,8/20/2024,PTTD EXPANDABLE BATON
978737,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978737,8/20/2024,TRAFFIC COURT TESTIMONY VIDEO
978737,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978737,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978737,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978737,8/19/2024,BATON
978737,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978737,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978737,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978737,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
978737,8/19/2024,RAPE IS RAPE
978737,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978737,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
978737,8/19/2024,VIPER CCTV TRAINING COURSE
978737,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978737,8/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978737,8/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978737,8/16/2024,DRIVE SMART 2024
978737,8/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978737,8/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978737,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978737,8/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978737,8/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978737,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978737,8/12/2024,PTTD WATER SAFETY
978737,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978737,8/2/2024,GROUND TACTICS
978737,8/1/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978737,8/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978737,8/1/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978737,7/24/2024,OFF DUTY PISTOL CERTIFIED
978737,7/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978737,7/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
978737,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978737,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978737,7/2/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978737,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978737,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978737,6/24/2024,AUTISM SPECTRUM DISORDER
978737,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978737,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978737,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978737,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978737,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978737,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978737,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978737,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978737,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978737,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978737,5/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978737,5/22/2024,P.A. RECRUIT NCIC/III EXAM
978737,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978737,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978737,5/16/2024,RECRUIT ACADEMIC TUTORING
978737,5/15/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978737,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978737,4/29/2024,FIRST AID WRITEN EXAM
978737,4/29/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978737,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978737,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978737,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978737,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978737,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978737,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978737,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978737,4/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978737,4/5/2024,POLICING THE SUBWAY 2024
978737,3/22/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978737,3/22/2024,PTTD CPR PRACTICAL EXAM
978737,3/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
