taxid,date,name
965068,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965068,6/12/2018,PTTD WATER SAFETY
965068,6/11/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965068,6/6/2018,GROUND TACTICS
965068,6/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965068,6/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965068,6/1/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965068,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965068,5/24/2018,CLT-DOCUMENTATION AND FORMS
965068,5/24/2018,CLT-PROCEDURAL OPERATIONS
965068,5/24/2018,CLT-SPECIAL POPULATIONS
965068,5/22/2018,CLT-LEGAL ISSUES
965068,5/18/2018,CLT-INFORMATION TECHNOLOGY
965068,5/18/2018,CLT-PROCEDURAL OPERATIONS
965068,5/18/2018,CLT-SPECIAL POPULATIONS
965068,5/15/2018,CLT-INFORMATION TECHNOLOGY
965068,5/15/2018,CLT-SPECIAL POPULATIONS
965068,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965068,5/4/2018,VEHICLE STOP SOLUTIONS MODULE
965068,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965068,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965068,4/26/2018,PTTD WEAPONS DEFENSE
965068,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965068,4/6/2018,PTTD EXPANDABLE BATON
965068,4/3/2018,BATON
965068,3/26/2018,P.A. RECRUIT NCIC/III EXAM
965068,3/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965068,3/26/2018,RECRUIT TRAINING COMPUTER COURSE
965068,3/22/2018,FTS - CEW END USER CERTIFICATION
965068,3/20/2018,OFF DUTY PISTOL CERTIFIED
965068,3/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965068,3/15/2018,FIRST AID WRITEN EXAM
965068,3/12/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965068,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965068,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965068,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965068,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965068,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965068,2/23/2018,FRISKING AND HANDCUFFING
965068,2/22/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965068,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965068,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965068,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965068,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965068,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965068,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965068,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965068,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965068,2/9/2018,PTTD CPR PRACTICAL EXAM
965068,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
965068,2/8/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965068,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965068,2/5/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965068,2/2/2018,LAW- POLICING LEGALLY QUIZ
965068,1/31/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965068,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965068,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965068,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965068,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965068,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965068,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965068,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965068,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965068,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965068,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965068,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965068,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965068,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965068,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965068,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965068,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983164,10/28/2025,RECRUIT ACADEMIC TUTORING
983164,10/22/2025,RTS ACADEMIC - DISCRETION
983164,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983164,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983164,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983164,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983164,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983164,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983164,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983164,10/15/2025,RECRUIT ACADEMIC TUTORING
983164,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983164,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983164,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983164,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983164,10/9/2025,PATROL TACTICS
983164,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983164,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983164,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
958549,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
958549,10/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958549,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958549,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958549,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958549,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958549,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958549,10/1/2025,PATROL TACTICS
958549,6/20/2025,2025 BWC PROFICIENCY TRAINING
958549,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958549,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958549,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958549,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958549,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
958549,2/6/2025,VEHICLE PURSUITS
958549,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958549,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958549,1/6/2025,SRG - OUT OF CITY
958549,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958549,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958549,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958549,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958549,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958549,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958549,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958549,10/5/2024,FAMILY BUILDING
958549,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958549,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958549,8/30/2024,RAPE IS RAPE
958549,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958549,8/26/2024,BASIC INVESTIGATOR COURSE
958549,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958549,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958549,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958549,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958549,6/25/2024,DRIVE SMART 2024
958549,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958549,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958549,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
958549,5/24/2024,BARRIER TRUCK CERTIFIED
958549,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958549,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958549,4/12/2024,BUS QUALIFICATION (7-DAY)
958549,4/12/2024,COMMAND POST VEHICLE (CPV) LARGE
958549,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958549,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958549,4/10/2024,POLICING THE SUBWAY 2024
958549,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958549,2/1/2024,AUTISM SPECTRUM DISORDER
958549,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958549,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958549,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958549,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958549,12/29/2023,AUGMENTED REALITY FEATURE
958549,12/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958549,12/29/2023,ELDER ABUSE -2023 REFRESHER
958549,12/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958549,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958549,12/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958549,12/29/2023,NYPD RECRUITMENT TRAINING VIDEO
958549,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958549,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958549,12/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
958549,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958549,12/4/2023,2023 TASER X26P RE-QUALIFICATION
958549,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958549,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
958549,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958549,10/11/2023,CLT-PROFESSIONAL DEVELOPMENT
958549,8/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958549,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958549,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
958549,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958549,8/15/2023,CLT-PROFESSIONAL DEVELOPMENT
958549,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958549,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958549,3/28/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
958549,3/28/2023,ESPER POLICY LIBRARY
958549,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958549,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958549,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958549,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958549,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958549,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958549,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958549,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958549,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958549,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
958549,11/1/2022,LGBTQIA PLUS AWARENESS
958549,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958549,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
958549,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958549,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958549,8/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958549,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958549,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958549,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958549,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958549,8/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958549,8/26/2022,PROHIBITED METHODS OF RESTRAINT
958549,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958549,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958549,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958549,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958549,8/25/2022,VEHICLE SEIZURE FORM
958549,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
958549,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958549,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958549,2/7/2022,ILLEGAL EVICTIONS
958549,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958549,1/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958549,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958549,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958549,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958549,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958549,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958549,10/28/2021,CLT-COMMUNITY ENGAGEMENT
958549,10/19/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958549,10/18/2021,CLT-DOCUMENTATION AND FORMS
958549,10/15/2021,CLT-ENFORCEMENT ACTIONS
958549,10/15/2021,CLT-PROCEDURAL OPERATIONS
958549,10/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958549,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958549,10/13/2021,CLT-DOCUMENTATION AND FORMS
958549,10/13/2021,CLT-INVESTIGATIONS
958549,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958549,10/4/2021,CLT-PROCEDURAL OPERATIONS
958549,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958549,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
958549,9/23/2021,CLT-DOCUMENTATION AND FORMS
958549,9/17/2021,CLT-PROCEDURAL OPERATIONS
958549,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958549,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958549,9/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958549,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958549,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958549,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958549,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958549,8/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958549,7/30/2021,CLT-ENFORCEMENT ACTIONS
958549,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958549,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958549,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958549,7/14/2021,CLT-INFORMATION TECHNOLOGY
958549,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958549,7/8/2021,CLT-PROCEDURAL OPERATIONS
958549,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958549,7/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958549,7/2/2021,CLT-DOCUMENTATION AND FORMS
958549,7/2/2021,CLT-LEGAL ISSUES
958549,7/2/2021,CLT-PROCEDURAL OPERATIONS
958549,7/2/2021,CLT-SPECIAL POPULATIONS
958549,7/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958549,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958549,7/1/2021,CLT-DOCUMENTATION AND FORMS
958549,7/1/2021,CLT-PROCEDURAL OPERATIONS
958549,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958549,6/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958549,6/18/2021,CLT-PROCEDURAL OPERATIONS
958549,6/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958549,6/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958549,6/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958549,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958549,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958549,5/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958549,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
958549,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958549,5/5/2021,CLT-PROCEDURAL OPERATIONS
958549,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
958549,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958549,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958549,3/18/2021,CLT-INVESTIGATIONS
958549,3/18/2021,CLT-PROCEDURAL OPERATIONS
958549,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958549,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958549,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958549,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958549,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958549,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958549,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958549,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958549,1/27/2021,CLT-ENFORCEMENT ACTIONS
958549,1/27/2021,CLT-LEGAL ISSUES
958549,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958549,1/27/2021,CLT-PROCEDURAL OPERATIONS
958549,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958549,1/15/2021,CLT-PROCEDURAL OPERATIONS
958549,1/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
