taxid,date,name
957735,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957735,2/10/2021,SAFEGUARDING HOSPITALIZED PRISONERS
957735,2/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957735,2/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957735,2/9/2021,NEW YEAR'S EVE TACTICAL AWARENESS
957735,2/6/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957735,2/5/2021,ACTIVITY LOG FOR IPHONE
957735,2/5/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957735,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957735,2/5/2021,DAS OVERLAPPING LAYERS TUTORIAL
957735,2/5/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957735,2/5/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957735,2/5/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957735,2/5/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957735,2/5/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957735,2/4/2021,AMERICANS WITH DISABILITIES ACT (ADA)
957735,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957735,2/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957735,2/4/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957735,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957735,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957735,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957735,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957735,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957735,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957735,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957735,2/4/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957735,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957735,2/4/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957735,2/4/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957735,2/4/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957735,2/3/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957735,2/3/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957735,2/3/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957735,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957735,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957735,2/2/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957735,2/2/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957735,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957735,2/2/2021,COVID-19: PREPAREDENESS
957735,2/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957735,2/2/2021,COVID-19: PROTECTIVE MASKS
957735,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957735,2/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957735,2/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957735,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957735,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957735,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957735,1/22/2020,CLT-INVESTIGATIONS
957735,1/17/2020,CLT-PROCEDURAL OPERATIONS
957735,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
957735,12/19/2019,CLT-PROCEDURAL OPERATIONS
957735,12/6/2019,CLT-PROCEDURAL OPERATIONS
957735,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957735,12/4/2019,CLT-PROCEDURAL OPERATIONS
957735,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957735,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957735,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957735,12/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957735,12/4/2019,RAISE THE AGE
957735,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957735,12/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957735,12/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957735,12/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
957735,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957735,11/19/2019,CLT-LEGAL ISSUES
957735,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957735,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957735,11/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
957735,11/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957735,11/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957735,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957735,11/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957735,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957735,11/14/2019,CRITICAL DECISION MAKING MODEL
957735,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957735,11/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957735,11/14/2019,FORCE POLICY UPDATE VIDEO
957735,11/14/2019,PRISONER ESCAPE WARNING SIGNS
957735,11/13/2019,MARIJUANA POLICY UPDATE
957735,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
957735,11/6/2019,CLT-PROCEDURAL OPERATIONS
957735,7/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957735,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957735,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957735,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957735,6/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957735,6/20/2019,FTS - CEW END USER CERTIFICATION
957735,6/19/2019,CLT-SPECIAL POPULATIONS
957735,6/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957735,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957735,6/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
957735,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957735,6/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957735,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957735,6/17/2019,WORLDPRIDE NYC 2019
957735,6/13/2019,CLT-ENFORCEMENT ACTIONS
957735,6/10/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957735,6/7/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957735,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957735,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957735,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957735,6/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957735,6/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
957735,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957735,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957735,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957735,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957735,12/14/2017,NARCAN NASAL SPRAY TRAINING
957735,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
957735,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957735,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957735,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
957735,10/6/2017,PATROL- POLYCARBONATE SHIELD
957735,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957735,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957735,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957735,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957735,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957735,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957735,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957735,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957735,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957735,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957735,4/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957735,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957735,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957735,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957735,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957735,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957735,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957735,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957735,12/24/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957735,12/12/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957735,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957735,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957735,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957735,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957735,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957735,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957735,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957735,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957735,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957735,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957735,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957735,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957735,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957735,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957735,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957735,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957735,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957735,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957735,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957735,6/22/2015,PTTD WATER SAFETY
957735,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957735,6/11/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957735,6/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957735,6/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
