taxid,date,name
972123,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
972123,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972123,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972123,4/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972123,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
972123,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972123,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972123,4/5/2022,CLT-BWC POLICY UPDATES
972123,4/4/2022,FTS - ANNUAL CEW RECERTIFICATION
972123,3/31/2022,CLT-PROCEDURAL OPERATIONS
972123,3/18/2022,CLT-BWC POLICY UPDATES
972123,3/11/2022,CLT-PROCEDURAL OPERATIONS
972123,3/11/2022,ILLEGAL EVICTIONS
972123,3/1/2022,CLT-PROCEDURAL OPERATIONS
972123,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972123,2/16/2022,CLT-PROCEDURAL OPERATIONS
972123,2/6/2022,CLT-PROCEDURAL OPERATIONS
972123,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972123,2/3/2022,CLT-BWC POLICY UPDATES
972123,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972123,1/31/2022,CLT-DOCUMENTATION AND FORMS
972123,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972123,1/27/2022,CLT-EPERMIT SYSTEM
972123,1/24/2022,CLT-EPERMIT SYSTEM
972123,1/21/2022,CLT-BWC POLICY UPDATES
972123,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972123,1/17/2022,CLT-BWC POLICY UPDATES
972123,1/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972123,1/11/2022,CLT-BWC POLICY UPDATES
972123,1/11/2022,CLT-LEGAL ISSUES
972123,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972123,1/7/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972123,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972123,1/6/2022,CLT-PROCEDURAL OPERATIONS
972123,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972123,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972123,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972123,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972123,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972123,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972123,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972123,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972123,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972123,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972123,12/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972123,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972123,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
972123,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972123,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972123,12/28/2021,RTS ACADEMIC - SEX OFFENSES
972123,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
972123,12/28/2021,RTS ACADEMIC - USE OF FORCE
972123,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972123,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972123,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972123,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972123,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972123,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
972123,12/7/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972123,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972123,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972123,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
972123,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
972123,11/26/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972123,11/22/2021,OFF DUTY PISTOL CERTIFIED
972123,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972123,11/17/2021,FTS - CEW END USER CERTIFICATION
972123,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972123,11/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972123,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972123,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972123,11/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972123,11/1/2021,FIRST AID WRITEN EXAM
972123,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972123,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972123,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972123,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972123,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972123,10/22/2021,RTS ACADEMIC - SUMMONSES
972123,10/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972123,10/14/2021,RTS ACADEMIC - SUMMONSES
972123,10/13/2021,PTTD WATER SAFETY
972123,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972123,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972123,10/12/2021,P.A. RECRUIT NCIC/III EXAM
972123,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972123,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972123,9/30/2021,VEHICLE STOP SOLUTIONS MODULE
972123,9/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972123,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972123,9/22/2021,BATON
972123,9/22/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972123,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972123,9/21/2021,RTS ACADEMIC - COURT APPEARANCES
972123,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972123,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972123,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972123,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972123,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
972123,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972123,9/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972123,9/3/2021,PTTD CPR PRACTICAL EXAM
972123,9/3/2021,PTTD WEAPONS DEFENSE
972123,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972123,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972123,9/1/2021,GROUND TACTICS
972123,8/31/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972123,8/30/2021,PTTD EXPANDABLE BATON
972123,8/27/2021,FIRST AID WRITEN EXAM
972123,8/26/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972123,8/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
972123,8/26/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972123,8/26/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972123,8/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972123,8/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972123,8/26/2021,RAISE THE AGE
972123,8/26/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972123,8/26/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972123,8/26/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972123,8/26/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972123,8/26/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972123,8/26/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972123,8/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972123,8/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972123,8/25/2021,ACTIVITY LOG FOR IPHONE
972123,8/25/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972123,8/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972123,8/25/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972123,8/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972123,8/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972123,8/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972123,8/25/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972123,8/25/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972123,8/25/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972123,8/25/2021,CRITICAL DECISION MAKING MODEL
972123,8/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972123,8/25/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972123,8/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
972123,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972123,8/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972123,8/25/2021,MARIJUANA POLICY UPDATE
972123,8/25/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972123,8/25/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972123,8/25/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972123,8/25/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972123,8/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972123,8/25/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972123,8/24/2021,COLLABORATIVE POLICING - ELDER ABUSE
972123,8/24/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972123,8/24/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972123,8/24/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972123,8/24/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972123,8/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972123,8/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972123,8/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972123,8/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972123,8/24/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972123,8/24/2021,FORCE POLICY UPDATE VIDEO
972123,8/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972123,8/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972123,8/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972123,8/24/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
972123,8/24/2021,NARCAN NASAL SPRAY TRAINING
972123,8/24/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972123,8/24/2021,NEW PERFORMANCE EVALUATION PROCESS
972123,8/24/2021,PATROL- POLYCARBONATE SHIELD
972123,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972123,8/23/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972123,8/23/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972123,8/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972123,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972123,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972123,8/20/2021,RTS ACADEMIC - INTRO TO NYPD
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972123,8/17/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972123,8/17/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972123,8/17/2021,RESPONDING TO COMMERCIAL ROBBERIES
972123,8/13/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972123,8/13/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972123,8/13/2021,COVID-19: PREPAREDENESS
972123,8/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972123,8/13/2021,COVID-19: PROTECTIVE MASKS
972123,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972123,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972123,8/13/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972123,8/13/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972123,8/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972123,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972123,8/13/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972123,8/13/2021,WORLDPRIDE NYC 2019
972123,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972123,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972123,8/5/2021,FRISKING AND HANDCUFFING
972123,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972123,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
972123,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972123,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972123,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972123,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972123,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972123,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972123,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972123,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972123,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972123,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972123,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972123,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968646,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,10/30/2025,CLT-PROCEDURAL OPERATIONS
968646,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,10/28/2025,CLT-PROCEDURAL OPERATIONS
968646,10/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968646,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968646,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,10/22/2025,CLT-PROCEDURAL OPERATIONS
968646,10/15/2025,CLT-DOCUMENTATION AND FORMS
968646,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968646,10/14/2025,CLT-PROCEDURAL OPERATIONS
968646,10/5/2025,BARRIER TRUCK CERTIFIED
968646,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968646,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968646,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,9/23/2025,CLT-PROCEDURAL OPERATIONS
968646,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968646,9/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968646,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,9/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968646,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,9/6/2025,CLT-PROCEDURAL OPERATIONS
968646,9/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968646,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,9/5/2025,CLT-PROCEDURAL OPERATIONS
968646,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968646,9/4/2025,CLT-PROCEDURAL OPERATIONS
968646,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,8/29/2025,CLT-PROCEDURAL OPERATIONS
968646,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968646,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,8/16/2025,CLT-PROCEDURAL OPERATIONS
968646,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968646,8/15/2025,CLT-PROCEDURAL OPERATIONS
968646,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,8/13/2025,CLT-PROCEDURAL OPERATIONS
968646,8/9/2025,CLT-PROCEDURAL OPERATIONS
968646,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,8/2/2025,CLT-PROCEDURAL OPERATIONS
968646,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968646,8/1/2025,CLT-PROCEDURAL OPERATIONS
