taxid,date,name
920112,6/8/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
920112,5/29/2009,COMMAND LEVEL TRAINING
920112,4/24/2009,COMMAND LEVEL TRAINING
920112,3/27/2009,COMMAND LEVEL TRAINING
920112,1/30/2009,COMMAND LEVEL TRAINING
920112,11/21/2008,COMMAND LEVEL TRAINING
920112,10/30/2008,COMMAND LEVEL TRAINING
920112,9/26/2008,COMMAND LEVEL TRAINING
920112,8/29/2008,COMMAND LEVEL TRAINING
920112,7/25/2008,COMMAND LEVEL TRAINING
920112,5/30/2008,COMMAND LEVEL TRAINING
920112,5/5/2008,COMMAND LEVEL TRAINING
920112,3/28/2008,COMMAND LEVEL TRAINING
920112,2/29/2008,COMMAND LEVEL TRAINING
920112,1/25/2008,COMMAND LEVEL TRAINING
920112,12/20/2007,COMMAND LEVEL TRAINING
920112,11/30/2007,COMMAND LEVEL TRAINING
920112,10/26/2007,COMMAND LEVEL TRAINING
920112,3/10/2006,COMMAND POST VEHICLE (CPV) LARGE
920112,12/7/2005,LESS LETHAL TRAINING (M26 AIR TASER)
920112,6/26/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
920112,4/11/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
920112,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920112,12/8/1997,COMMAND POST VEHICLE
920112,,BUS QUALIFICATION (1-DAY)
920112,,BUS QUALIFICATION (7-DAY)
920112,,"COMMAND POST VEHICLE, LARGE & SMALL TRAINING"
920112,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920112,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929859,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929859,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
929859,1/24/2025,VEHICLE PURSUITS
929859,1/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
929859,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929859,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929859,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929859,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
929859,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929859,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929859,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929859,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929859,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929859,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929859,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
929859,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
929859,10/2/2024,FAMILY BUILDING
929859,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929859,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929859,8/20/2024,RAPE IS RAPE
929859,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929859,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929859,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929859,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929859,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929859,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929859,5/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
929859,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929859,5/7/2024,DRIVE SMART 2024
929859,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929859,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929859,4/9/2024,POLICING THE SUBWAY 2024
929859,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
929859,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929859,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929859,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929859,1/18/2024,AUTISM SPECTRUM DISORDER
929859,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929859,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
929859,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929859,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929859,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929859,11/15/2023,AUGMENTED REALITY FEATURE
929859,11/15/2023,ELDER ABUSE -2023 REFRESHER
929859,11/7/2023,2023 TASER X26P RE-QUALIFICATION
929859,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929859,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
929859,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929859,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929859,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
929859,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929859,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929859,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929859,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
929859,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929859,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929859,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929859,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929859,3/21/2023,ESPER POLICY LIBRARY
929859,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929859,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929859,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929859,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929859,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929859,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929859,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929859,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929859,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
929859,11/1/2022,LGBTQIA PLUS AWARENESS
929859,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
929859,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929859,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929859,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
929859,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929859,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929859,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929859,7/21/2022,VEHICLE SEIZURE FORM
929859,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929859,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929859,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929859,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929859,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929859,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929859,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929859,5/28/2022,PROHIBITED METHODS OF RESTRAINT
929859,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929859,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929859,2/5/2022,ILLEGAL EVICTIONS
929859,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
929859,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929859,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
929859,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929859,11/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929859,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929859,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929859,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
929859,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
929859,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929859,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929859,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
929859,8/27/2021,CLT-INFORMATION TECHNOLOGY
929859,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929859,7/20/2021,NEW PERFORMANCE EVALUATION PROCESS
929859,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929859,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929859,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929859,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
929859,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
929859,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929859,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929859,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929859,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929859,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
929859,10/3/2020,CLT-LEGAL ISSUES
929859,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,9/30/2020,CLT-LEGAL ISSUES
929859,9/30/2020,CLT-PROCEDURAL OPERATIONS
929859,9/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
929859,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,9/9/2020,CLT-PROCEDURAL OPERATIONS
929859,7/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,7/30/2020,CLT-LEGAL ISSUES
929859,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,7/30/2020,CLT-PROCEDURAL OPERATIONS
929859,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929859,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929859,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929859,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929859,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
929859,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,6/12/2020,CLT-ENFORCEMENT ACTIONS
929859,6/12/2020,CLT-INFORMATION TECHNOLOGY
929859,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,6/12/2020,CLT-PROCEDURAL OPERATIONS
929859,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
929859,6/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929859,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929859,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929859,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929859,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929859,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929859,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929859,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929859,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929859,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929859,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929859,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929859,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929859,5/20/2020,COVID-19: PREPAREDENESS
929859,5/20/2020,COVID-19: PROTECTIVE MASKS
929859,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929859,4/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,4/30/2020,CLT-ENFORCEMENT ACTIONS
929859,4/30/2020,CLT-INFORMATION TECHNOLOGY
929859,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
929859,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,4/30/2020,CLT-PROCEDURAL OPERATIONS
929859,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,4/29/2020,CLT-PROCEDURAL OPERATIONS
929859,4/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,3/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,3/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929859,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,3/27/2020,CLT-PROCEDURAL OPERATIONS
929859,3/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929859,3/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,3/18/2020,CLT-INFORMATION TECHNOLOGY
929859,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,3/18/2020,CLT-PROCEDURAL OPERATIONS
929859,3/18/2020,CLT-SPECIAL POPULATIONS
929859,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929859,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929859,3/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929859,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929859,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
929859,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929859,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929859,1/2/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
929859,1/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,1/2/2020,CLT-ENFORCEMENT ACTIONS
929859,1/2/2020,CLT-LEGAL ISSUES
929859,1/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
929859,12/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,12/30/2019,CLT-DOCUMENTATION AND FORMS
929859,12/30/2019,CLT-LEGAL ISSUES
929859,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,12/13/2019,ACTIVITY LOG FOR IPHONE
929859,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929859,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929859,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929859,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929859,12/4/2019,MOUNTED UNIT 2 HORSE TRAILER TRAINING
929859,11/21/2019,SRG - RAPID MOBILIZATION
929859,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929859,11/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929859,11/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,11/1/2019,CLT-DOCUMENTATION AND FORMS
929859,11/1/2019,CLT-LEGAL ISSUES
929859,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,11/1/2019,CLT-SPECIAL POPULATIONS
929859,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929859,10/15/2019,FORCE POLICY UPDATE VIDEO
929859,10/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,10/11/2019,CLT-ENFORCEMENT ACTIONS
929859,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,10/11/2019,CLT-SPECIAL POPULATIONS
929859,10/2/2019,CRITICAL DECISION MAKING MODEL
929859,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929859,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929859,9/17/2019,MARIJUANA POLICY UPDATE
929859,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
929859,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
929859,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929859,7/9/2019,FTS - ANNUAL CEW RECERTIFICATION
929859,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929859,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929859,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929859,6/13/2019,SRG - RAPID MOBILIZATION
929859,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929859,6/7/2019,WORLDPRIDE NYC 2019
929859,5/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929859,5/17/2019,CLT-ENFORCEMENT ACTIONS
929859,5/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929859,5/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
