taxid,date,name
956931,10/17/2022,CLT-PROCEDURAL OPERATIONS
956931,10/14/2022,CLT-BWC POLICY UPDATES
956931,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,10/5/2022,CLT-BWC POLICY UPDATES
956931,9/30/2022,CLT-LEGAL ISSUES
956931,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,9/22/2022,CLT-DOCUMENTATION AND FORMS
956931,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956931,9/9/2022,CLT-PROFESSIONAL DEVELOPMENT
956931,9/7/2022,CLT-PROCEDURAL OPERATIONS
956931,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
956931,8/31/2022,CLT-DOCUMENTATION AND FORMS
956931,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956931,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956931,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956931,8/16/2022,VEHICLE SEIZURE FORM
956931,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
956931,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956931,6/18/2022,CLT-INFORMATION TECHNOLOGY
956931,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956931,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
956931,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956931,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956931,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956931,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956931,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956931,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,6/8/2022,CLT-DOCUMENTATION AND FORMS
956931,6/7/2022,CLT-PROPERTY
956931,5/26/2022,CLT-LEGAL ISSUES
956931,5/25/2022,CLT-LEGAL ISSUES
956931,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956931,5/24/2022,CLT-PROCEDURAL OPERATIONS
956931,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,5/11/2022,CLT-DOCUMENTATION AND FORMS
956931,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,5/2/2022,CLT-PROPERTY
956931,4/26/2022,CLT-BWC POLICY UPDATES
956931,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,4/11/2022,CLT-LEGAL ISSUES
956931,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956931,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
956931,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
956931,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,3/17/2022,CLT-BWC POLICY UPDATES
956931,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956931,3/9/2022,CLT-LEGAL ISSUES
956931,2/24/2022,CLT-LEGAL ISSUES
956931,2/18/2022,CLT-PROCEDURAL OPERATIONS
956931,2/17/2022,CLT-DOCUMENTATION AND FORMS
956931,2/16/2022,CLT-DOCUMENTATION AND FORMS
956931,2/11/2022,CLT-LEGAL ISSUES
956931,2/9/2022,CLT-DOCUMENTATION AND FORMS
956931,2/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
956931,2/8/2022,ILLEGAL EVICTIONS
956931,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956931,2/4/2022,CLT-DOCUMENTATION AND FORMS
956931,2/1/2022,CLT-DOCUMENTATION AND FORMS
956931,1/31/2022,BODY-WORN CAMERA REVIEW PART TWO
956931,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
956931,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956931,1/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956931,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
956931,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956931,1/19/2022,CLT-BWC POLICY UPDATES
956931,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956931,1/12/2022,CLT-BWC POLICY UPDATES
956931,1/12/2022,CLT-EPERMIT SYSTEM
956931,1/11/2022,CLT-BWC POLICY UPDATES
956931,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956931,1/3/2022,CLT-BWC POLICY UPDATES
956931,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956931,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956931,11/19/2021,CLT-PROCEDURAL OPERATIONS
956931,10/27/2021,CLT-PROCEDURAL OPERATIONS
956931,10/20/2021,CLT-PROCEDURAL OPERATIONS
956931,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
956931,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956931,10/4/2021,CLT-PROCEDURAL OPERATIONS
956931,9/27/2021,CLT-PROFESSIONAL DEVELOPMENT
956931,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956931,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956931,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956931,6/16/2021,CLT-PROCEDURAL OPERATIONS
956931,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956931,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956931,5/31/2021,CLT-PROCEDURAL OPERATIONS
956931,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956931,4/29/2021,CLT-INVESTIGATIONS
956931,4/28/2021,CLT-COMMUNITY ENGAGEMENT
956931,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
956931,4/7/2021,CLT-LEGAL ISSUES
956931,4/1/2021,CLT-LEGAL ISSUES
956931,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956931,3/18/2021,CLT-PROCEDURAL OPERATIONS
956931,3/17/2021,CLT-PROCEDURAL OPERATIONS
956931,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956931,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956931,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956931,3/1/2021,CLT-PROCEDURAL OPERATIONS
956931,2/25/2021,CLT-INVESTIGATIONS
956931,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956931,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956931,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956931,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956931,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956931,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956931,12/31/2020,CLT-PROCEDURAL OPERATIONS
956931,12/30/2020,CLT-PROCEDURAL OPERATIONS
956931,12/16/2020,CLT-PROCEDURAL OPERATIONS
956931,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,12/8/2020,CLT-PROCEDURAL OPERATIONS
956931,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956931,11/30/2020,CLT-PROCEDURAL OPERATIONS
956931,11/17/2020,CLT-PROCEDURAL OPERATIONS
956931,11/16/2020,CLT-PROCEDURAL OPERATIONS
956931,11/10/2020,CLT-LEGAL ISSUES
956931,10/30/2020,CLT-PROCEDURAL OPERATIONS
956931,10/27/2020,CLT-PROCEDURAL OPERATIONS
956931,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
956931,10/16/2020,CLT-PROCEDURAL OPERATIONS
956931,10/15/2020,CLT-PROCEDURAL OPERATIONS
956931,10/14/2020,CLT-PROCEDURAL OPERATIONS
956931,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956931,10/1/2020,CLT-LEGAL ISSUES
956931,9/3/2020,CLT-PROCEDURAL OPERATIONS
956931,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956931,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,8/19/2020,CLT-INVESTIGATIONS
956931,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956931,8/10/2020,CLT-DOCUMENTATION AND FORMS
956931,7/31/2020,CLT-PROCEDURAL OPERATIONS
956931,7/21/2020,CLT-LEGAL ISSUES
956931,7/17/2020,CLT-PROCEDURAL OPERATIONS
956931,7/16/2020,CLT-PROCEDURAL OPERATIONS
956931,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956931,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956931,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956931,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956931,6/18/2020,CLT-LEGAL ISSUES
956931,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956931,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956931,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956931,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956931,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956931,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956931,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956931,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956931,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956931,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956931,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956931,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956931,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,6/5/2020,CLT-PROCEDURAL OPERATIONS
956931,6/3/2020,CLT-PROCEDURAL OPERATIONS
956931,6/2/2020,CLT-LEGAL ISSUES
956931,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,5/14/2020,CLT-PROCEDURAL OPERATIONS
956931,5/13/2020,CLT-PROCEDURAL OPERATIONS
956931,5/13/2020,COVID-19: PREPAREDENESS
956931,5/13/2020,COVID-19: PROTECTIVE MASKS
956931,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956931,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956931,5/7/2020,CLT-LEGAL ISSUES
956931,5/7/2020,CLT-PROCEDURAL OPERATIONS
956931,5/5/2020,CLT-LEGAL ISSUES
956931,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,4/20/2020,CLT-PROCEDURAL OPERATIONS
956931,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,4/13/2020,CLT-PROCEDURAL OPERATIONS
956931,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,4/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956931,3/30/2020,CLT-PROCEDURAL OPERATIONS
956931,3/19/2020,CLT-PROCEDURAL OPERATIONS
956931,3/16/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
956931,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,3/4/2020,CLT-INVESTIGATIONS
956931,2/27/2020,CLT-PROCEDURAL OPERATIONS
956931,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
956931,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
956931,2/19/2020,CLT-INVESTIGATIONS
956931,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956931,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,2/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956931,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,2/11/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956931,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956931,2/6/2020,CLT-PROCEDURAL OPERATIONS
956931,1/29/2020,CLT-PROCEDURAL OPERATIONS
956931,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956931,1/27/2020,CLT-INVESTIGATIONS
956931,1/22/2020,CLT-INVESTIGATIONS
956931,1/21/2020,CLT-PROCEDURAL OPERATIONS
956931,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956931,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956931,1/15/2020,CLT-PROCEDURAL OPERATIONS
956931,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,12/28/2019,ACTIVITY LOG FOR IPHONE
956931,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956931,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956931,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956931,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956931,12/12/2019,CLT-PROCEDURAL OPERATIONS
956931,12/5/2019,CLT-PROCEDURAL OPERATIONS
956931,11/29/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
956931,11/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956931,11/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956931,11/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956931,11/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956931,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956931,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956931,11/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956931,11/21/2019,NARCAN NASAL SPRAY TRAINING
956931,11/21/2019,NEW PERFORMANCE EVALUATION PROCESS
956931,11/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956931,11/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956931,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956931,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956931,11/20/2019,FORCE POLICY UPDATE VIDEO
956931,11/14/2019,CLT-PROCEDURAL OPERATIONS
956931,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956931,11/13/2019,CLT-PROCEDURAL OPERATIONS
956931,11/8/2019,CLT-PROCEDURAL OPERATIONS
956931,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956931,11/5/2019,CLT-PROCEDURAL OPERATIONS
956931,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956931,10/30/2019,CLT-DOCUMENTATION AND FORMS
956931,10/21/2019,CLT-DOCUMENTATION AND FORMS
956931,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
956931,10/16/2019,CLT-PROPERTY
956931,10/15/2019,CLT-SPECIAL POPULATIONS
956931,10/10/2019,CRITICAL DECISION MAKING MODEL
956931,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956931,10/10/2019,MARIJUANA POLICY UPDATE
956931,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956931,10/9/2019,CLT-DOCUMENTATION AND FORMS
956931,10/9/2019,CLT-PROCEDURAL OPERATIONS
956931,10/8/2019,CLT-PROCEDURAL OPERATIONS
956931,10/2/2019,CLT-DOCUMENTATION AND FORMS
956931,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956931,9/25/2019,CLT-PROCEDURAL OPERATIONS
956931,9/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956931,9/9/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
956931,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
956931,8/21/2019,CLT-PROCEDURAL OPERATIONS
956931,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
956931,8/20/2019,CLT-INVESTIGATIONS
956931,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956931,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,8/14/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956931,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956931,8/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956931,7/29/2019,CLT-DOCUMENTATION AND FORMS
956931,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956931,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956931,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956931,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956931,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956931,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,7/3/2019,CLT-DOCUMENTATION AND FORMS
956931,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956931,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956931,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956931,6/20/2019,CLT-PROCEDURAL OPERATIONS
956931,6/19/2019,CLT-INFORMATION TECHNOLOGY
956931,6/13/2019,CLT-PROCEDURAL OPERATIONS
956931,6/12/2019,CLT-SPECIAL POPULATIONS
956931,6/11/2019,WORLDPRIDE NYC 2019
956931,6/10/2019,CLT-PROCEDURAL OPERATIONS
956931,6/7/2019,CLT-DOCUMENTATION AND FORMS
