taxid,date,name
965534,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965534,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965534,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965534,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965534,7/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965534,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965534,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965534,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965534,6/18/2019,WORLDPRIDE NYC 2019
965534,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
965534,6/7/2019,CLT-ENFORCEMENT ACTIONS
965534,6/6/2019,CLT-ENFORCEMENT ACTIONS
965534,6/4/2019,CLT-ENFORCEMENT ACTIONS
965534,6/3/2019,CLT-ENFORCEMENT ACTIONS
965534,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965534,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965534,5/15/2019,CLT-PROCEDURAL OPERATIONS
965534,4/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965534,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965534,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965534,4/4/2019,CLT-PROCEDURAL OPERATIONS
965534,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
965534,3/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965534,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965534,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965534,3/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965534,2/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965534,2/21/2019,TEXT TO 911 - INTRODUCTION
965534,2/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965534,2/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965534,2/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965534,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965534,2/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965534,2/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965534,2/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965534,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965534,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965534,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965534,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965534,2/1/2019,NARCAN NASAL SPRAY TRAINING
965534,2/1/2019,NEW PERFORMANCE EVALUATION PROCESS
965534,2/1/2019,PATROL- POLYCARBONATE SHIELD
965534,2/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965534,2/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965534,2/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965534,1/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965534,1/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965534,1/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965534,1/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965534,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965534,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965534,1/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965534,1/22/2019,CLT-SPECIAL POPULATIONS
965534,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965534,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965534,1/14/2019,CLT-SPECIAL POPULATIONS
965534,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965534,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965534,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965534,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965534,11/28/2018,CLT-PROCEDURAL OPERATIONS
965534,11/16/2018,CLT-ENFORCEMENT ACTIONS
965534,11/14/2018,CLT-ENFORCEMENT ACTIONS
965534,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965534,11/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965534,11/5/2018,CLT-PROCEDURAL OPERATIONS
965534,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965534,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965534,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
965534,10/8/2018,CLT-SPECIAL POPULATIONS
965534,10/3/2018,CLT-SPECIAL POPULATIONS
965534,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965534,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965534,10/1/2018,CLT-DOCUMENTATION AND FORMS
965534,9/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965534,9/17/2018,CLT-ENFORCEMENT ACTIONS
965534,9/10/2018,CLT-ENFORCEMENT ACTIONS
965534,9/10/2018,RAISE THE AGE
965534,9/7/2018,CLT-ENFORCEMENT ACTIONS
965534,9/7/2018,CLT-LEGAL ISSUES
965534,8/24/2018,CLT-SPECIAL POPULATIONS
965534,8/22/2018,CLT-LEGAL ISSUES
965534,8/15/2018,CLT-DOCUMENTATION AND FORMS
965534,8/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965534,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965534,8/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965534,8/6/2018,CLT-DOCUMENTATION AND FORMS
965534,8/3/2018,CLT-DOCUMENTATION AND FORMS
965534,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965534,8/1/2018,CLT-DOCUMENTATION AND FORMS
965534,7/31/2018,CLT-DOCUMENTATION AND FORMS
965534,7/30/2018,CLT-PROPERTY
965534,7/30/2018,CLT-SPECIAL POPULATIONS
965534,7/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965534,7/19/2018,CLT-PROPERTY
965534,7/17/2018,CLT-LEGAL ISSUES
965534,7/16/2018,CLT-ENFORCEMENT ACTIONS
965534,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965534,7/11/2018,CLT-DOCUMENTATION AND FORMS
965534,7/10/2018,CLT-SPECIAL POPULATIONS
965534,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965534,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965534,6/22/2018,PTTD WATER SAFETY
965534,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965534,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965534,6/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965534,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965534,5/31/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965534,5/31/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965534,5/30/2018,GROUND TACTICS
965534,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965534,5/10/2018,BATON
965534,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965534,5/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965534,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965534,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965534,4/26/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965534,4/16/2018,PTTD WEAPONS DEFENSE
965534,4/11/2018,VEHICLE STOP SOLUTIONS MODULE
965534,4/6/2018,PTTD EXPANDABLE BATON
965534,4/3/2018,P.A. RECRUIT NCIC/III EXAM
965534,4/3/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965534,4/3/2018,RECRUIT TRAINING COMPUTER COURSE
965534,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965534,3/20/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965534,3/17/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965534,3/17/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965534,3/14/2018,FTS - CEW END USER CERTIFICATION
965534,3/12/2018,OFF DUTY PISTOL CERTIFIED
965534,3/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965534,3/8/2018,FRISKING AND HANDCUFFING
965534,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965534,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965534,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965534,3/1/2018,FIRST AID WRITEN EXAM
965534,2/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965534,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965534,2/23/2018,PTTD CPR PRACTICAL EXAM
965534,2/21/2018,LAW- AUTHORITY TO ARREST QUIZ
965534,2/21/2018,LAW- POLICING LEGALLY QUIZ
965534,2/21/2018,LAW- SEARCH AND SEIZURE QUIZ
965534,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965534,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965534,2/9/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965534,2/6/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965534,2/6/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965534,2/6/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965534,2/6/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965534,2/6/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965534,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965534,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965534,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965534,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965534,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965534,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965534,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965534,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965534,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965534,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965534,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965534,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965534,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965534,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965534,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936658,10/14/2024,FAMILY BUILDING
936658,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936658,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936658,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936658,8/19/2024,RAPE IS RAPE
936658,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936658,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936658,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936658,6/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936658,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936658,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936658,6/30/2024,DRIVE SMART 2024
936658,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936658,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936658,6/30/2024,POLICING THE SUBWAY 2024
936658,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936658,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936658,3/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936658,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936658,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936658,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936658,2/11/2024,AUGMENTED REALITY FEATURE
936658,2/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936658,2/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936658,2/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936658,2/11/2024,NYPD RECRUITMENT TRAINING VIDEO
936658,2/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936658,2/11/2024,TRAFFIC COURT TESTIMONY VIDEO
936658,2/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936658,2/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
936658,2/1/2024,AUTISM SPECTRUM DISORDER
936658,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936658,1/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936658,1/31/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
936658,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936658,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936658,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936658,6/12/2023,ESPER POLICY LIBRARY
936658,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936658,3/1/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
936658,2/28/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
936658,2/28/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
936658,2/27/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
936658,2/27/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
936658,2/26/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
936658,2/22/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
936658,2/22/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
936658,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936658,2/22/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
