taxid,date,name
976621,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976621,4/7/2024,POLICING THE SUBWAY 2024
976621,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976621,3/27/2024,TRANSIT BUREAU - TRANSIT KEYS
976621,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976621,3/17/2024,CLT-BWC POLICY UPDATES
976621,3/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976621,3/14/2024,CLT-ENFORCEMENT ACTIONS
976621,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976621,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976621,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976621,3/6/2024,CLT-DOCUMENTATION AND FORMS
976621,2/5/2024,CLT-PROCEDURAL OPERATIONS
976621,2/4/2024,CLT-DOCUMENTATION AND FORMS
976621,2/4/2024,CLT-PROCEDURAL OPERATIONS
976621,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976621,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976621,1/25/2024,CLT-BWC POLICY UPDATES
976621,1/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976621,1/21/2024,CLT-DOCUMENTATION AND FORMS
976621,1/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976621,1/18/2024,AUTISM SPECTRUM DISORDER
976621,1/18/2024,CLT-DOCUMENTATION AND FORMS
976621,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
976621,1/10/2024,CLT-INVESTIGATIONS
976621,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976621,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976621,1/7/2024,CLT-DOCUMENTATION AND FORMS
976621,1/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976621,1/5/2024,CRITICAL DECISION MAKING MODEL
976621,1/5/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976621,1/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976621,1/4/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976621,1/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976621,1/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976621,1/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976621,1/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976621,1/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976621,1/3/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976621,1/3/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976621,1/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976621,1/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976621,1/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976621,1/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976621,1/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976621,1/2/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976621,1/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976621,1/2/2024,PATROL- POLYCARBONATE SHIELD
976621,1/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976621,1/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976621,12/31/2023,NEW PERFORMANCE EVALUATION PROCESS
976621,12/31/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976621,12/31/2023,RAISE THE AGE
976621,12/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976621,12/31/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976621,12/30/2023,ACTIVITY LOG FOR IPHONE
976621,12/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976621,12/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976621,12/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976621,12/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976621,12/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976621,12/30/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976621,12/30/2023,IDENTIFYING THE IMPAIRED DRIVER
976621,12/30/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976621,12/30/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976621,12/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976621,12/30/2023,RESPONDING TO COMMERCIAL ROBBERIES
976621,12/30/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976621,12/29/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976621,12/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976621,12/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976621,12/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976621,12/29/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976621,12/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976621,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976621,12/29/2023,MARIJUANA POLICY UPDATE
976621,12/29/2023,NARCAN NASAL SPRAY TRAINING
976621,12/29/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976621,12/29/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976621,12/29/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976621,12/29/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976621,12/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976621,12/29/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976621,12/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976621,12/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976621,12/29/2023,WORLDPRIDE NYC 2019
976621,12/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976621,12/28/2023,EMPLOYEE ASSISTANCE UNIT-2021
976621,12/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976621,12/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976621,12/28/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976621,12/28/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976621,12/27/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976621,12/27/2023,BODY-WORN CAMERA REVIEW PART ONE
976621,12/27/2023,BODY-WORN CAMERA REVIEW PART TWO
976621,12/27/2023,COVID-19: PREPAREDENESS
976621,12/27/2023,COVID-19: PROTECTIVE MASKS
976621,12/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976621,12/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976621,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976621,12/27/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976621,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976621,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976621,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976621,12/18/2023,CLT-DOCUMENTATION AND FORMS
976621,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976621,12/15/2023,FORCE POLICY UPDATE VIDEO
976621,12/14/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976621,12/14/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976621,12/14/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976621,12/13/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976621,12/13/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976621,12/13/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976621,12/12/2023,CLT-PROCEDURAL OPERATIONS
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976621,12/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976621,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976621,12/6/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976621,12/5/2023,CLT-PROCEDURAL OPERATIONS
976621,11/21/2023,CLT-DOCUMENTATION AND FORMS
976621,11/17/2023,ILLEGAL EVICTIONS
976621,11/16/2023,AUGMENTED REALITY FEATURE
976621,11/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976621,11/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976621,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976621,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976621,11/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976621,11/14/2023,PROHIBITED METHODS OF RESTRAINT
976621,11/14/2023,VEHICLE SEIZURE FORM
976621,11/13/2023,ELDER ABUSE -2023 REFRESHER
976621,11/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976621,11/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
976621,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976621,11/10/2023,PROCESSING CIVILIAN COMPLAINTS
976621,11/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976621,11/9/2023,ESPER POLICY LIBRARY
976621,11/9/2023,LGBTQIA PLUS AWARENESS
976621,11/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976621,11/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976621,11/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976621,11/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976621,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976621,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
976621,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976621,11/7/2023,TRAFFIC COURT TESTIMONY VIDEO
976621,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976621,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
976621,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976621,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976621,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976621,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976621,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976621,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976621,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976621,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976621,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976621,10/10/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976621,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976621,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976621,9/29/2023,FIRST AID WRITEN EXAM
976621,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976621,9/15/2023,PTTD WATER SAFETY
976621,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976621,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976621,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976621,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976621,9/13/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976621,9/8/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976621,9/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976621,9/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976621,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976621,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976621,8/31/2023,RTS ACADEMIC - DISCRETION
976621,8/31/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976621,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976621,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976621,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976621,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976621,8/29/2023,BATON
976621,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976621,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976621,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
976621,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976621,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976621,8/9/2023,FTS - CEW END USER CERTIFICATION
976621,8/7/2023,OFF DUTY PISTOL CERTIFIED
976621,8/7/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976621,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976621,8/2/2023,P.A. RECRUIT NCIC/III EXAM
976621,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976621,7/11/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976621,7/11/2023,PTTD CPR PRACTICAL EXAM
976621,7/7/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976621,7/7/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976621,7/6/2023,GROUND TACTICS
976621,6/28/2023,PTTD WEAPONS DEFENSE
976621,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976621,6/19/2023,PTTD EXPANDABLE BATON
976621,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976621,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976621,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976621,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976621,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976621,6/6/2023,RTS ACADEMIC - USE OF FORCE
976621,6/5/2023,JOB STANDARDS TEST ATTEMPT #1
976621,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976621,5/31/2023,FRISKING AND HANDCUFFING
976621,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976621,5/25/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976621,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976621,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976621,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976621,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976621,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976621,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976621,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976621,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976621,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976621,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976621,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976621,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976621,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976621,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976621,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976621,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976621,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976621,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948802,10/31/2025,POLICING FIRST AMENDMENT ACTIVITY
948802,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948802,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948802,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948802,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948802,8/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
948802,8/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948802,7/17/2025,2025 BWC PROFICIENCY TRAINING
948802,7/17/2025,PATROL TACTICS
948802,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948802,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948802,6/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948802,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948802,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948802,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948802,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948802,1/23/2025,VEHICLE PURSUITS
948802,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948802,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948802,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948802,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948802,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948802,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948802,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948802,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948802,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948802,11/6/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948802,11/5/2024,FAMILY BUILDING
948802,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948802,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948802,9/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948802,9/11/2024,CLT-PROCEDURAL OPERATIONS
948802,8/30/2024,RAPE IS RAPE
948802,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948802,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948802,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948802,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948802,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
