taxid,date,name
964790,12/29/2021,CLT-BWC POLICY UPDATES
964790,12/28/2021,CLT-BWC POLICY UPDATES
964790,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964790,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964790,12/22/2021,CLT-DOCUMENTATION AND FORMS
964790,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964790,12/22/2021,CLT-INVESTIGATIONS
964790,12/15/2021,CLT-DOCUMENTATION AND FORMS
964790,12/14/2021,CLT-INVESTIGATIONS
964790,12/8/2021,CLT-DOCUMENTATION AND FORMS
964790,12/7/2021,CLT-PROCEDURAL OPERATIONS
964790,12/6/2021,CLT-PROPERTY
964790,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964790,11/30/2021,CLT-DOCUMENTATION AND FORMS
964790,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964790,10/29/2021,CLT-PROCEDURAL OPERATIONS
964790,10/15/2021,CLT-LEGAL ISSUES
964790,10/14/2021,CLT-LEGAL ISSUES
964790,10/13/2021,CLT-LEGAL ISSUES
964790,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964790,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964790,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
964790,10/7/2021,CLT-DOCUMENTATION AND FORMS
964790,10/6/2021,CLT-ENFORCEMENT ACTIONS
964790,10/6/2021,CLT-LEGAL ISSUES
964790,9/30/2021,CLT-PROCEDURAL OPERATIONS
964790,9/29/2021,CLT-COMMUNITY ENGAGEMENT
964790,9/28/2021,CLT-ENFORCEMENT ACTIONS
964790,9/17/2021,CLT-DOCUMENTATION AND FORMS
964790,9/15/2021,CLT-LEGAL ISSUES
964790,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964790,9/8/2021,CLT-DOCUMENTATION AND FORMS
964790,9/6/2021,CLT-PROCEDURAL OPERATIONS
964790,8/25/2021,CLT-DOCUMENTATION AND FORMS
964790,8/25/2021,CLT-ENFORCEMENT ACTIONS
964790,8/24/2021,CLT-ENFORCEMENT ACTIONS
964790,8/23/2021,CLT-PROCEDURAL OPERATIONS
964790,8/18/2021,CLT-LEGAL ISSUES
964790,8/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964790,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964790,7/30/2021,CLT-LEGAL ISSUES
964790,7/29/2021,CLT-PROCEDURAL OPERATIONS
964790,7/26/2021,CLT-PROCEDURAL OPERATIONS
964790,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
964790,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
964790,7/16/2021,CLT-LEGAL ISSUES
964790,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964790,7/8/2021,CLT-PROCEDURAL OPERATIONS
964790,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964790,7/1/2021,CLT-DOCUMENTATION AND FORMS
964790,6/30/2021,CLT-PROCEDURAL OPERATIONS
964790,6/25/2021,CLT-PROPERTY
964790,6/24/2021,CLT-PROPERTY
964790,6/22/2021,CLT-PROCEDURAL OPERATIONS
964790,6/17/2021,CLT-LEGAL ISSUES
964790,6/16/2021,CLT-SPECIAL POPULATIONS
964790,6/15/2021,CLT-DOCUMENTATION AND FORMS
964790,6/11/2021,CLT-PROCEDURAL OPERATIONS
964790,6/9/2021,CLT-PROCEDURAL OPERATIONS
964790,6/8/2021,CLT-DOCUMENTATION AND FORMS
964790,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,6/2/2021,CLT-DOCUMENTATION AND FORMS
964790,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,5/27/2021,CLT-PROFESSIONAL DEVELOPMENT
964790,5/26/2021,CLT-PROCEDURAL OPERATIONS
964790,5/25/2021,CLT-SPECIAL POPULATIONS
964790,5/24/2021,CLT-PROCEDURAL OPERATIONS
964790,5/12/2021,CLT-INVESTIGATIONS
964790,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,4/27/2021,CLT-PROCEDURAL OPERATIONS
964790,4/26/2021,CLT-DOCUMENTATION AND FORMS
964790,4/23/2021,CLT-PROCEDURAL OPERATIONS
964790,4/16/2021,CLT-LEGAL ISSUES
964790,4/12/2021,CLT-DOCUMENTATION AND FORMS
964790,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964790,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964790,4/2/2021,CLT-LEGAL ISSUES
964790,3/29/2021,CLT-DOCUMENTATION AND FORMS
964790,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,3/26/2021,CLT-DOCUMENTATION AND FORMS
964790,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964790,3/24/2021,CLT-PROCEDURAL OPERATIONS
964790,3/11/2021,CLT-PROPERTY
964790,3/5/2021,CLT-PROPERTY
964790,3/3/2021,CLT-PROCEDURAL OPERATIONS
964790,2/26/2021,CLT-PROCEDURAL OPERATIONS
964790,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964790,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964790,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964790,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964790,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964790,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964790,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,2/9/2021,CLT-PROCEDURAL OPERATIONS
964790,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964790,2/3/2021,CLT-PROCEDURAL OPERATIONS
964790,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964790,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,1/9/2021,CLT-DOCUMENTATION AND FORMS
964790,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,1/1/2021,CLT-PROCEDURAL OPERATIONS
964790,1/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964790,12/24/2020,CLT-PROCEDURAL OPERATIONS
964790,12/21/2020,CLT-COMMUNITY ENGAGEMENT
964790,12/18/2020,CLT-PROCEDURAL OPERATIONS
964790,12/11/2020,CLT-DOCUMENTATION AND FORMS
964790,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,11/30/2020,CLT-ENFORCEMENT ACTIONS
964790,11/25/2020,CLT-DOCUMENTATION AND FORMS
964790,11/25/2020,CLT-PROCEDURAL OPERATIONS
964790,11/24/2020,CLT-PROCEDURAL OPERATIONS
964790,11/20/2020,CLT-DOCUMENTATION AND FORMS
964790,11/18/2020,CLT-PROCEDURAL OPERATIONS
964790,11/13/2020,CLT-DOCUMENTATION AND FORMS
964790,11/11/2020,CLT-PROPERTY
964790,10/28/2020,CLT-DOCUMENTATION AND FORMS
964790,10/28/2020,CLT-PROCEDURAL OPERATIONS
964790,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,10/23/2020,CLT-ENFORCEMENT ACTIONS
964790,10/20/2020,CLT-INFORMATION TECHNOLOGY
964790,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
964790,10/14/2020,CLT-PROCEDURAL OPERATIONS
964790,10/13/2020,CLT-LEGAL ISSUES
964790,10/12/2020,CLT-LEGAL ISSUES
964790,10/6/2020,CLT-DOCUMENTATION AND FORMS
964790,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,9/25/2020,CLT-ENFORCEMENT ACTIONS
964790,9/24/2020,CLT-LEGAL ISSUES
964790,9/23/2020,CLT-INVESTIGATIONS
964790,9/11/2020,CLT-INFORMATION TECHNOLOGY
964790,8/21/2020,CLT-SPECIAL POPULATIONS
964790,8/10/2020,CLT-LEGAL ISSUES
964790,8/6/2020,CLT-INFORMATION TECHNOLOGY
964790,7/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964790,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964790,7/16/2020,CLT-PROCEDURAL OPERATIONS
964790,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964790,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964790,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964790,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964790,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964790,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964790,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964790,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964790,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964790,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964790,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964790,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964790,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964790,6/29/2020,CLT-INFORMATION TECHNOLOGY
964790,6/29/2020,CLT-PROCEDURAL OPERATIONS
964790,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964790,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964790,5/22/2020,CLT-PROCEDURAL OPERATIONS
964790,5/19/2020,CLT-DOCUMENTATION AND FORMS
964790,5/12/2020,COVID-19: PREPAREDENESS
964790,5/12/2020,COVID-19: PROTECTIVE MASKS
964790,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964790,4/30/2020,CLT-PROCEDURAL OPERATIONS
964790,4/28/2020,CLT-SPECIAL POPULATIONS
964790,4/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964790,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,4/23/2020,CLT-PROCEDURAL OPERATIONS
964790,4/17/2020,CLT-PROCEDURAL OPERATIONS
964790,4/14/2020,CLT-INFORMATION TECHNOLOGY
964790,4/9/2020,CLT-SPECIAL POPULATIONS
964790,3/25/2020,CLT-SPECIAL POPULATIONS
964790,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964790,3/24/2020,CLT-ENFORCEMENT ACTIONS
964790,3/23/2020,CLT-ENFORCEMENT ACTIONS
964790,3/17/2020,CLT-LEGAL ISSUES
964790,3/12/2020,CLT-PROFESSIONAL DEVELOPMENT
964790,3/11/2020,CLT-INVESTIGATIONS
964790,3/10/2020,CLT-INVESTIGATIONS
964790,3/9/2020,CLT-DOCUMENTATION AND FORMS
964790,3/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964790,3/6/2020,CLT-SPECIAL POPULATIONS
964790,3/3/2020,CLT-SPECIAL POPULATIONS
964790,2/13/2020,CLT-DOCUMENTATION AND FORMS
964790,2/13/2020,CLT-PROCEDURAL OPERATIONS
964790,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964790,2/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964790,2/6/2020,CLT-DOCUMENTATION AND FORMS
964790,2/6/2020,CLT-SPECIAL POPULATIONS
964790,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,1/29/2020,CLT-INFORMATION TECHNOLOGY
964790,1/28/2020,CLT-DOCUMENTATION AND FORMS
964790,1/24/2020,CLT-INFORMATION TECHNOLOGY
964790,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964790,1/17/2020,CLT-PROCEDURAL OPERATIONS
964790,1/6/2020,CLT-SPECIAL POPULATIONS
964790,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964790,12/31/2019,CLT-INFORMATION TECHNOLOGY
964790,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964790,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964790,12/19/2019,CLT-DOCUMENTATION AND FORMS
964790,12/12/2019,ACTIVITY LOG FOR IPHONE
964790,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964790,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964790,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
964790,12/5/2019,CLT-DOCUMENTATION AND FORMS
964790,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964790,12/3/2019,CLT-SPECIAL POPULATIONS
964790,11/27/2019,CLT-INFORMATION TECHNOLOGY
964790,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,11/25/2019,CLT-DOCUMENTATION AND FORMS
964790,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,11/20/2019,CLT-PROCEDURAL OPERATIONS
964790,11/19/2019,CLT-DOCUMENTATION AND FORMS
964790,11/15/2019,CLT-DOCUMENTATION AND FORMS
964790,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964790,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964790,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964790,10/31/2019,CLT-LEGAL ISSUES
964790,10/29/2019,CLT-ENFORCEMENT ACTIONS
964790,10/28/2019,CLT-PROCEDURAL OPERATIONS
964790,10/22/2019,CLT-ENFORCEMENT ACTIONS
964790,10/22/2019,CLT-PROCEDURAL OPERATIONS
964790,10/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964790,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964790,10/16/2019,CLT-LEGAL ISSUES
964790,10/16/2019,FORCE POLICY UPDATE VIDEO
964790,10/4/2019,CRITICAL DECISION MAKING MODEL
964790,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964790,9/21/2019,MARIJUANA POLICY UPDATE
964790,9/19/2019,CLT-DOCUMENTATION AND FORMS
964790,9/19/2019,CLT-SPECIAL POPULATIONS
964790,9/18/2019,CLT-PROCEDURAL OPERATIONS
964790,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
964790,9/13/2019,CLT-LEGAL ISSUES
964790,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
964790,9/11/2019,CLT-LEGAL ISSUES
964790,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964790,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964790,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964790,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964790,8/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
964790,8/2/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
964790,8/2/2019,TACTICAL AWARENESS- BALLISTIC VEST
964790,7/29/2019,CLT-PROPERTY
964790,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964790,7/22/2019,CLT-SPECIAL POPULATIONS
964790,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,7/19/2019,CLT-SPECIAL POPULATIONS
964790,7/18/2019,CLT-PROCEDURAL OPERATIONS
964790,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964790,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964790,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964790,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964790,6/12/2019,WORLDPRIDE NYC 2019
964790,6/11/2019,CLT-ENFORCEMENT ACTIONS
964790,6/6/2019,CLT-PROCEDURAL OPERATIONS
964790,6/5/2019,CLT-ENFORCEMENT ACTIONS
964790,6/5/2019,CLT-PROCEDURAL OPERATIONS
964790,5/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964790,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964790,5/22/2019,CLT-SPECIAL POPULATIONS
964790,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,5/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
964790,5/8/2019,CLT-DOCUMENTATION AND FORMS
964790,5/7/2019,CLT-INFORMATION TECHNOLOGY
964790,5/7/2019,CLT-PROCEDURAL OPERATIONS
964790,4/30/2019,CLT-SPECIAL POPULATIONS
964790,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964790,4/24/2019,CLT-DOCUMENTATION AND FORMS
964790,4/24/2019,CLT-INVESTIGATIONS
964790,4/24/2019,CLT-SPECIAL POPULATIONS
964790,4/23/2019,CLT-SPECIAL POPULATIONS
964790,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964790,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964790,4/16/2019,CLT-ENFORCEMENT ACTIONS
964790,4/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964790,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964790,4/9/2019,CLT-PROCEDURAL OPERATIONS
964790,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964790,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964790,4/5/2019,CLT-ENFORCEMENT ACTIONS
964790,4/2/2019,CLT-ENFORCEMENT ACTIONS
964790,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,3/28/2019,CLT-DOCUMENTATION AND FORMS
964790,3/22/2019,CLT-DOCUMENTATION AND FORMS
964790,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
964790,3/11/2019,CLT-DOCUMENTATION AND FORMS
964790,3/7/2019,CLT-ENFORCEMENT ACTIONS
964790,3/4/2019,CLT-DOCUMENTATION AND FORMS
964790,3/1/2019,CLT-ENFORCEMENT ACTIONS
964790,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964790,2/27/2019,CLT-SPECIAL POPULATIONS
964790,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964790,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964790,2/7/2019,CLT-INFORMATION TECHNOLOGY
964790,2/6/2019,CLT-INFORMATION TECHNOLOGY
964790,2/5/2019,CLT-DOCUMENTATION AND FORMS
964790,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964790,1/31/2019,CLT-SPECIAL POPULATIONS
