taxid,date,name
954619,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954619,3/24/2025,SRG - RESCUE TASK FORCE - LEVEL II
954619,3/14/2025,SRG - BICYCLE CROWD MANAGEMENT COURSE
954619,3/12/2025,BICYCLE TRAINING (3-DAY)
954619,3/12/2025,SRG - ACADEMY
954619,3/7/2025,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
954619,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954619,2/20/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
954619,2/10/2025,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
954619,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954619,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
954619,2/3/2025,VEHICLE PURSUITS
954619,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954619,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954619,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954619,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954619,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954619,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954619,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954619,10/16/2024,FAMILY BUILDING
954619,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954619,9/30/2024,CLT-PROCEDURAL OPERATIONS
954619,8/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954619,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954619,8/23/2024,RAPE IS RAPE
954619,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954619,8/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954619,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954619,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954619,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
954619,7/10/2024,CLT-PROCEDURAL OPERATIONS
954619,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954619,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954619,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
954619,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954619,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954619,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954619,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954619,5/4/2024,DRIVE SMART 2024
954619,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954619,4/8/2024,ILLEGAL EVICTIONS
954619,4/8/2024,POLICING THE SUBWAY 2024
954619,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954619,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954619,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954619,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954619,1/19/2024,AUTISM SPECTRUM DISORDER
954619,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954619,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954619,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954619,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954619,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954619,11/20/2023,ELDER ABUSE -2023 REFRESHER
954619,11/17/2023,AUGMENTED REALITY FEATURE
954619,11/2/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954619,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954619,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
954619,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954619,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
954619,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954619,9/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954619,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954619,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
954619,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954619,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954619,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
954619,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954619,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954619,5/31/2023,ESPER POLICY LIBRARY
954619,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954619,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954619,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954619,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954619,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954619,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954619,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954619,1/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954619,1/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
954619,12/28/2022,SERGEANTS DEVELOPMENT COURSE
954619,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954619,11/29/2022,VEHICLE SEIZURE FORM
954619,11/2/2022,LGBTQIA PLUS AWARENESS
954619,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954619,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954619,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954619,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954619,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954619,6/17/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954619,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954619,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954619,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
954619,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
954619,2/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954619,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954619,1/29/2022,CLT-EPERMIT SYSTEM
954619,1/22/2022,CLT-EPERMIT SYSTEM
954619,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954619,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
954619,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
954619,1/10/2022,CLT-ENFORCEMENT ACTIONS
954619,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954619,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
954619,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954619,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954619,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954619,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
954619,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954619,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954619,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954619,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954619,5/12/2021,NYC 311 DYNAMICS SYSTEM
954619,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954619,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
954619,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954619,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954619,3/12/2021,CLT-PROCEDURAL OPERATIONS
954619,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954619,3/3/2021,CLT-PROCEDURAL OPERATIONS
954619,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954619,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954619,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954619,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954619,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954619,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954619,12/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954619,12/19/2020,CLT-ENFORCEMENT ACTIONS
954619,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954619,12/15/2020,TACTICAL LEADERSHIP
954619,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954619,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954619,11/7/2020,CLT-ENFORCEMENT ACTIONS
954619,10/31/2020,CLT-DOCUMENTATION AND FORMS
954619,10/10/2020,CLT-ENFORCEMENT ACTIONS
954619,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954619,9/26/2020,CLT-ENFORCEMENT ACTIONS
954619,9/24/2020,CLT-INFORMATION TECHNOLOGY
954619,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
954619,9/9/2020,CLT-DOCUMENTATION AND FORMS
954619,8/26/2020,CLT-LEGAL ISSUES
954619,8/25/2020,CLT-DOCUMENTATION AND FORMS
954619,8/25/2020,CLT-LEGAL ISSUES
954619,8/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954619,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954619,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954619,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954619,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954619,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954619,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954619,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954619,8/11/2020,CLT-DOCUMENTATION AND FORMS
954619,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954619,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954619,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954619,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954619,7/29/2020,CLT-DOCUMENTATION AND FORMS
954619,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954619,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954619,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954619,6/18/2020,CLT-LEGAL ISSUES
954619,6/17/2020,CLT-PROCEDURAL OPERATIONS
954619,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954619,5/14/2020,COVID-19: PREPAREDENESS
954619,5/14/2020,COVID-19: PROTECTIVE MASKS
954619,4/30/2020,CLT-ENFORCEMENT ACTIONS
954619,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954619,4/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954619,4/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954619,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
954619,2/26/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954619,2/12/2020,CLT-DOCUMENTATION AND FORMS
954619,2/10/2020,CLT-DOCUMENTATION AND FORMS
954619,1/29/2020,CLT-DOCUMENTATION AND FORMS
954619,1/28/2020,CLT-PROCEDURAL OPERATIONS
954619,1/23/2020,CLT-ENFORCEMENT ACTIONS
954619,1/15/2020,CLT-DOCUMENTATION AND FORMS
954619,1/14/2020,CLT-INFORMATION TECHNOLOGY
954619,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954619,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954619,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954619,1/8/2020,CLT-DOCUMENTATION AND FORMS
954619,1/6/2020,CLT-PROCEDURAL OPERATIONS
954619,12/31/2019,ACTIVITY LOG FOR IPHONE
954619,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954619,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954619,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954619,12/5/2019,CLT-DOCUMENTATION AND FORMS
954619,11/15/2019,CLT-DOCUMENTATION AND FORMS
954619,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954619,11/6/2019,CLT-PROCEDURAL OPERATIONS
954619,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
954619,10/17/2019,CLT-ENFORCEMENT ACTIONS
954619,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954619,10/15/2019,FORCE POLICY UPDATE VIDEO
954619,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954619,10/3/2019,CRITICAL DECISION MAKING MODEL
954619,10/3/2019,MARIJUANA POLICY UPDATE
954619,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
954619,9/10/2019,CLT-ENFORCEMENT ACTIONS
954619,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954619,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954619,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954619,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954619,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954619,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954619,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954619,6/9/2019,WORLDPRIDE NYC 2019
954619,5/28/2019,CLT-PROCEDURAL OPERATIONS
954619,5/27/2019,CLT-ENFORCEMENT ACTIONS
954619,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954619,5/24/2019,CLT-ENFORCEMENT ACTIONS
954619,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954619,5/16/2019,CLT-PROCEDURAL OPERATIONS
954619,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954619,4/25/2019,CLT-ENFORCEMENT ACTIONS
954619,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954619,4/9/2019,CLT-ENFORCEMENT ACTIONS
954619,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954619,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954619,3/11/2019,CLT-ENFORCEMENT ACTIONS
954619,2/27/2019,CLT-PROCEDURAL OPERATIONS
954619,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
954619,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954619,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954619,2/12/2019,CLT-PROCEDURAL OPERATIONS
954619,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954619,2/5/2019,CLT-ENFORCEMENT ACTIONS
954619,2/4/2019,CLT-PROCEDURAL OPERATIONS
954619,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954619,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954619,1/22/2019,CLT-INVESTIGATIONS
954619,1/21/2019,CLT-DOCUMENTATION AND FORMS
954619,1/17/2019,CLT-ENFORCEMENT ACTIONS
954619,1/16/2019,CLT-PROCEDURAL OPERATIONS
954619,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954619,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954619,1/8/2019,TEXT TO 911 - INTRODUCTION
954619,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954619,12/13/2018,CLT-PROCEDURAL OPERATIONS
954619,12/10/2018,CLT-ENFORCEMENT ACTIONS
954619,12/5/2018,CLT-PROCEDURAL OPERATIONS
954619,12/5/2018,CLT-SPECIAL POPULATIONS
954619,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954619,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954619,12/4/2018,CLT-ENFORCEMENT ACTIONS
954619,12/4/2018,CLT-SPECIAL POPULATIONS
954619,11/29/2018,FTS - CEW END USER CERTIFICATION
954619,11/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954619,11/21/2018,CLT-PROCEDURAL OPERATIONS
954619,11/12/2018,CLT-INFORMATION TECHNOLOGY
954619,10/14/2018,CLT-INFORMATION TECHNOLOGY
954619,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954619,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954619,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954619,10/5/2018,CLT-ENFORCEMENT ACTIONS
954619,10/5/2018,CLT-LEGAL ISSUES
954619,9/17/2018,CLT-PROCEDURAL OPERATIONS
954619,9/13/2018,CLT-PROCEDURAL OPERATIONS
954619,9/10/2018,CLT-LEGAL ISSUES
954619,9/8/2018,RAISE THE AGE
954619,9/7/2018,CLT-LEGAL ISSUES
954619,9/3/2018,CLT-ENFORCEMENT ACTIONS
954619,8/29/2018,CLT-LEGAL ISSUES
954619,8/28/2018,CLT-ENFORCEMENT ACTIONS
954619,8/15/2018,CLT-SPECIAL POPULATIONS
954619,8/6/2018,CLT-LEGAL ISSUES
954619,7/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954619,7/26/2018,CLT-ENFORCEMENT ACTIONS
954619,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954619,7/16/2018,CLT-INFORMATION TECHNOLOGY
954619,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954619,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954619,6/22/2018,CLT-SPECIAL POPULATIONS
954619,6/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954619,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954619,6/1/2018,CLT-SPECIAL POPULATIONS
954619,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954619,5/25/2018,CLT-LEGAL ISSUES
954619,5/23/2018,CLT-LEGAL ISSUES
954619,5/17/2018,CLT-PROCEDURAL OPERATIONS
954619,5/8/2018,CLT-PROFESSIONAL DEVELOPMENT
954619,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954619,4/25/2018,CLT-ENFORCEMENT ACTIONS
954619,4/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954619,4/12/2018,CLT-PROCEDURAL OPERATIONS
954619,4/12/2018,CLT-PROPERTY
954619,4/4/2018,CLT-LEGAL ISSUES
954619,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954619,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954619,3/28/2018,CLT-PROPERTY
954619,3/27/2018,CLT-LEGAL ISSUES
954619,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954619,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954619,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954619,2/14/2018,IPHONE TRAINING AND DISTRIBUTION
954619,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954619,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954619,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
954619,11/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954619,10/17/2017,NARCAN NASAL SPRAY TRAINING
954619,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954619,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954619,10/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954619,10/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954619,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954619,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954619,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954619,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954619,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954619,9/16/2017,PATROL- POLYCARBONATE SHIELD
954619,8/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954619,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954619,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954619,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954619,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954619,2/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954619,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954619,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954619,10/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954619,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954619,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954619,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954619,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954619,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954619,4/6/2016,BATON
954619,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954619,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954619,1/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954619,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954619,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954619,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954619,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954619,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954619,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954619,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954619,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954619,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954619,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954619,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
