taxid,date,name
936897,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936897,5/6/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
936897,5/3/2019,CLT-DOCUMENTATION AND FORMS
936897,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,5/2/2019,CLT-PROPERTY
936897,5/2/2019,CLT-SPECIAL POPULATIONS
936897,5/1/2019,CLT-ENFORCEMENT ACTIONS
936897,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936897,4/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936897,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,4/29/2019,CLT-DOCUMENTATION AND FORMS
936897,4/29/2019,CLT-PROCEDURAL OPERATIONS
936897,4/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936897,4/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936897,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936897,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936897,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936897,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936897,4/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936897,4/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936897,4/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936897,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936897,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936897,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936897,3/13/2019,CLT-PROPERTY
936897,3/8/2019,CLT-ENFORCEMENT ACTIONS
936897,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936897,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936897,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936897,2/25/2019,CLT-PROCEDURAL OPERATIONS
936897,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
936897,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936897,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,2/6/2019,CLT-PROCEDURAL OPERATIONS
936897,2/1/2019,CLT-ENFORCEMENT ACTIONS
936897,2/1/2019,CLT-INFORMATION TECHNOLOGY
936897,1/31/2019,CLT-SPECIAL POPULATIONS
936897,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936897,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936897,1/30/2019,CLT-PROCEDURAL OPERATIONS
936897,1/29/2019,CLT-DOCUMENTATION AND FORMS
936897,1/29/2019,CLT-INFORMATION TECHNOLOGY
936897,1/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936897,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936897,1/10/2019,CLT-PROCEDURAL OPERATIONS
936897,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,1/9/2019,CLT-PROCEDURAL OPERATIONS
936897,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936897,1/7/2019,CLT-SPECIAL POPULATIONS
936897,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936897,12/28/2018,CLT-PROCEDURAL OPERATIONS
936897,12/28/2018,CLT-SPECIAL POPULATIONS
936897,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,12/24/2018,CLT-PROCEDURAL OPERATIONS
936897,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936897,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936897,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936897,12/6/2018,CLT-ENFORCEMENT ACTIONS
936897,12/6/2018,CLT-INFORMATION TECHNOLOGY
936897,12/5/2018,CLT-SPECIAL POPULATIONS
936897,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936897,12/4/2018,CLT-PROCEDURAL OPERATIONS
936897,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936897,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936897,11/8/2018,CLT-PROCEDURAL OPERATIONS
936897,11/7/2018,CLT-INFORMATION TECHNOLOGY
936897,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936897,11/6/2018,CLT-ENFORCEMENT ACTIONS
936897,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936897,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936897,11/5/2018,CLT-SPECIAL POPULATIONS
936897,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936897,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936897,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936897,10/18/2018,CRISIS INTERVENTION TEAM TRAINING
936897,10/10/2018,CLT-INFORMATION TECHNOLOGY
936897,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,10/10/2018,CLT-PROCEDURAL OPERATIONS
936897,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936897,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936897,9/15/2018,RAISE THE AGE
936897,8/31/2018,CLT-PROCEDURAL OPERATIONS
936897,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,8/30/2018,CLT-PROCEDURAL OPERATIONS
936897,8/29/2018,CLT-ENFORCEMENT ACTIONS
936897,8/28/2018,CLT-DOCUMENTATION AND FORMS
936897,8/27/2018,CLT-ENFORCEMENT ACTIONS
936897,8/10/2018,CLT-ENFORCEMENT ACTIONS
936897,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,8/9/2018,CLT-ENFORCEMENT ACTIONS
936897,8/9/2018,CLT-PROCEDURAL OPERATIONS
936897,8/8/2018,CLT-LEGAL ISSUES
936897,8/7/2018,CLT-PROCEDURAL OPERATIONS
936897,8/6/2018,CLT-PROCEDURAL OPERATIONS
936897,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936897,7/6/2018,CLT-PROCEDURAL OPERATIONS
936897,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936897,7/5/2018,CLT-ENFORCEMENT ACTIONS
936897,7/4/2018,CLT-PROCEDURAL OPERATIONS
936897,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936897,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,6/1/2018,CLT-ENFORCEMENT ACTIONS
936897,6/1/2018,CLT-PROCEDURAL OPERATIONS
936897,5/29/2018,CLT-ENFORCEMENT ACTIONS
936897,5/29/2018,CLT-LEGAL ISSUES
936897,5/28/2018,CLT-ENFORCEMENT ACTIONS
936897,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936897,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936897,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936897,5/2/2018,CLT-PROCEDURAL OPERATIONS
936897,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936897,5/1/2018,CLT-ENFORCEMENT ACTIONS
936897,4/30/2018,BOX TRUCK QUALIFICATION
936897,4/30/2018,CLT-COMMUNITY ENGAGEMENT
936897,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,3/29/2018,CLT-LEGAL ISSUES
936897,3/28/2018,CLT-ENFORCEMENT ACTIONS
936897,3/27/2018,CLT-PROCEDURAL OPERATIONS
936897,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936897,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,3/6/2018,NEW PERFORMANCE EVALUATION PROCESS
936897,3/6/2018,PATROL- POLYCARBONATE SHIELD
936897,3/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936897,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936897,2/28/2018,CLT-PROCEDURAL OPERATIONS
936897,2/27/2018,BARRIER TRUCK CERTIFIED
936897,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936897,2/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936897,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936897,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936897,2/13/2018,FORKLIFT QUALIFICATION
936897,2/5/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
936897,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936897,1/3/2018,CPS BODY-WORN CAMERA TRAINING
936897,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936897,11/13/2017,NARCAN NASAL SPRAY TRAINING
936897,10/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936897,10/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936897,10/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936897,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936897,8/15/2017,INFORMATION SECURITY AWARENESS TRAINING
936897,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936897,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936897,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936897,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936897,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936897,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936897,2/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936897,1/30/2017,SPRINTER VAN QUALIFICATION
936897,11/4/2016,DEATH BY POWERPOINT
936897,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936897,10/19/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
936897,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936897,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936897,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936897,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936897,6/14/2016,T3 SCOOTER QUALIFICATION
936897,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936897,5/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936897,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936897,2/3/2016,COLLISION REFRESHER (2 DAY)
936897,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936897,1/5/2016,METHODS OF INSTRUCTION
936897,12/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936897,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936897,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936897,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936897,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936897,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936897,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936897,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936897,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936897,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936897,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936897,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936897,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936897,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936897,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936897,10/8/2015,BICYCLE TRAINING (3-DAY)
936897,12/24/2012,COLLISION RETRAINING
936897,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936897,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
936897,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
936897,2/10/2011,PSB OPERATION LOSING PROPOSITION
936897,6/26/2009,THREE WHEEL SCOOTER CERTIFIED
936897,6/26/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936897,2/10/2005,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936897,,COLLISION REFRESHER (2 DAY)
936897,,COLLISION RETRAINING
936897,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963598,10/29/2025,CLT-BWC POLICY UPDATES
963598,10/29/2025,CLT-DOCUMENTATION AND FORMS
963598,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,10/29/2025,CLT-PROFESSIONAL DEVELOPMENT
963598,10/29/2025,CLT-PROPERTY
963598,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963598,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
963598,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963598,10/24/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963598,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963598,10/7/2025,CLT-PROCEDURAL OPERATIONS
963598,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963598,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963598,9/10/2025,CLT-DOCUMENTATION AND FORMS
963598,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,9/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,9/10/2025,CLT-PROCEDURAL OPERATIONS
963598,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963598,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,8/15/2025,CLT-ENFORCEMENT ACTIONS
963598,8/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,8/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,7/31/2025,CLT-ENFORCEMENT ACTIONS
963598,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,7/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,7/31/2025,CLT-PROCEDURAL OPERATIONS
963598,7/25/2025,PATROL TACTICS
963598,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963598,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,7/10/2025,CLT-ENFORCEMENT ACTIONS
963598,7/10/2025,CLT-INFORMATION TECHNOLOGY
963598,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,7/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,6/19/2025,2025 BWC PROFICIENCY TRAINING
963598,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963598,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963598,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963598,6/17/2025,CLT-DOCUMENTATION AND FORMS
963598,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,6/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,6/17/2025,CLT-PROCEDURAL OPERATIONS
963598,6/17/2025,CLT-PROPERTY
963598,6/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963598,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,5/31/2025,CLT-ENFORCEMENT ACTIONS
963598,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,5/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,5/31/2025,CLT-PROCEDURAL OPERATIONS
963598,5/31/2025,CLT-PROFESSIONAL DEVELOPMENT
963598,5/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963598,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,5/9/2025,CLT-ENFORCEMENT ACTIONS
963598,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,5/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,5/9/2025,CLT-PROCEDURAL OPERATIONS
963598,5/2/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
963598,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,5/2/2025,CLT-ENFORCEMENT ACTIONS
963598,5/2/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,4/28/2025,CLT-ENFORCEMENT ACTIONS
963598,4/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,4/28/2025,CLT-PROCEDURAL OPERATIONS
963598,4/28/2025,CLT-PROPERTY
963598,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963598,4/12/2025,CLT-DOCUMENTATION AND FORMS
963598,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,4/12/2025,CLT-ENFORCEMENT ACTIONS
963598,4/12/2025,CLT-INVESTIGATIONS
963598,4/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,4/12/2025,CLT-PROCEDURAL OPERATIONS
963598,4/12/2025,CLT-PROPERTY
963598,4/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963598,4/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963598,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963598,4/2/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
963598,3/21/2025,CLT-DOCUMENTATION AND FORMS
963598,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,3/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,3/21/2025,CLT-PROCEDURAL OPERATIONS
963598,3/6/2025,CLT-DOCUMENTATION AND FORMS
963598,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,3/6/2025,CLT-LEGAL ISSUES
963598,3/6/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,3/6/2025,CLT-PROCEDURAL OPERATIONS
963598,2/15/2025,CLT-DOCUMENTATION AND FORMS
963598,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963598,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,2/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,2/15/2025,CLT-PROCEDURAL OPERATIONS
963598,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963598,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963598,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963598,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
963598,2/1/2025,VEHICLE PURSUITS
963598,1/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963598,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963598,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963598,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963598,12/5/2024,CLT-DOCUMENTATION AND FORMS
963598,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963598,12/5/2024,CLT-LEGAL ISSUES
963598,12/5/2024,CLT-SPECIAL POPULATIONS
963598,12/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963598,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963598,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963598,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963598,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963598,10/12/2024,FAMILY BUILDING
963598,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963598,10/2/2024,CLT-PROCEDURAL OPERATIONS
963598,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963598,9/19/2024,CLT-ENFORCEMENT ACTIONS
963598,9/19/2024,CLT-INFORMATION TECHNOLOGY
963598,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963598,9/19/2024,CLT-PROCEDURAL OPERATIONS
963598,9/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963598,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963598,9/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963598,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963598,9/6/2024,RAPE IS RAPE
963598,9/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
963598,8/9/2024,CLT-BWC POLICY UPDATES
963598,8/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963598,8/9/2024,CLT-LEGAL ISSUES
963598,8/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963598,8/9/2024,CLT-PROCEDURAL OPERATIONS
963598,7/12/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
