taxid,date,name
966591,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966591,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966591,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966591,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966591,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966591,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966591,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966591,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966591,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952778,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952778,9/16/2025,PATROL TACTICS
952778,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952778,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952778,6/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952778,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952778,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952778,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952778,3/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952778,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952778,2/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952778,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
952778,1/30/2025,VEHICLE PURSUITS
952778,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952778,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952778,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952778,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952778,9/6/2024,RAPE IS RAPE
952778,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952778,8/19/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952778,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
952778,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952778,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952778,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952778,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952778,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
952778,4/19/2024,POLICING THE SUBWAY 2024
952778,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952778,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952778,1/20/2024,AUTISM SPECTRUM DISORDER
952778,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952778,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952778,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952778,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952778,11/21/2023,AUGMENTED REALITY FEATURE
952778,10/28/2023,2023 TASER X26P RE-QUALIFICATION
952778,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952778,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952778,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952778,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952778,8/8/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952778,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
952778,7/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952778,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952778,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952778,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952778,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952778,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952778,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952778,11/8/2022,LGBTQIA PLUS AWARENESS
952778,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
952778,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952778,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952778,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952778,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
952778,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952778,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952778,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952778,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952778,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952778,6/2/2022,PROHIBITED METHODS OF RESTRAINT
952778,5/19/2022,CITYTIME TRAINING FOR SUPERVISORS
952778,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952778,3/25/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
952778,3/24/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952778,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952778,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952778,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952778,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952778,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952778,11/2/2021,INTERNAL INVESTIGATORS COURSE
952778,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952778,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952778,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952778,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952778,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952778,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952778,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952778,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
952778,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
952778,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952778,4/9/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
952778,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952778,4/5/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952778,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952778,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952778,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952778,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952778,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952778,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952778,1/6/2021,CLT-COMMUNITY ENGAGEMENT
952778,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952778,12/3/2020,CLT-INFORMATION TECHNOLOGY
952778,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
952778,11/18/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952778,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
952778,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952778,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952778,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952778,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952778,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952778,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952778,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952778,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952778,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952778,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952778,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952778,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952778,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952778,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952778,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952778,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952778,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952778,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952778,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952778,5/28/2020,COVID-19: PREPAREDENESS
952778,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952778,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952778,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952778,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952778,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952778,3/6/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952778,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952778,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952778,1/15/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
952778,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952778,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952778,12/17/2019,ACTIVITY LOG FOR IPHONE
952778,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952778,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952778,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952778,12/17/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
952778,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952778,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952778,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952778,10/19/2019,CRITICAL DECISION MAKING MODEL
952778,10/19/2019,FORCE POLICY UPDATE VIDEO
952778,10/19/2019,PRISONER ESCAPE WARNING SIGNS
952778,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952778,9/24/2019,MARIJUANA POLICY UPDATE
952778,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
952778,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
952778,8/15/2019,CLT-DOCUMENTATION AND FORMS
952778,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952778,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952778,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952778,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952778,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952778,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952778,6/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952778,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952778,6/6/2019,WORLDPRIDE NYC 2019
952778,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952778,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952778,5/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952778,5/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952778,4/23/2019,DYNAMICS 311 - THE NEW 311
952778,4/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952778,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952778,4/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952778,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
952778,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952778,3/13/2019,CLT-PROCEDURAL OPERATIONS
952778,2/14/2019,CLT-PROCEDURAL OPERATIONS
952778,2/7/2019,TEXT TO 911 - INTRODUCTION
952778,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952778,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952778,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952778,1/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952778,1/16/2019,SERGEANTS DEVELOPMENT COURSE
952778,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952778,12/12/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952778,12/10/2018,TACTICAL LEADERSHIP
