taxid,date,name
941432,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941432,6/19/2025,CLT-PROCEDURAL OPERATIONS
941432,6/15/2025,2025 BWC PROFICIENCY TRAINING
941432,6/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941432,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
941432,6/11/2025,CLT-PROCEDURAL OPERATIONS
941432,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941432,6/4/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941432,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
941432,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
941432,5/7/2025,CLT-ENFORCEMENT ACTIONS
941432,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941432,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
941432,4/28/2025,CLT-PROCEDURAL OPERATIONS
941432,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
941432,4/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941432,4/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941432,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941432,4/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
941432,4/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941432,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
941432,3/28/2025,CLT-PROPERTY
941432,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
941432,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
941432,3/22/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
941432,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
941432,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941432,3/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941432,3/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941432,3/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941432,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
941432,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
941432,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941432,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941432,1/28/2025,VEHICLE PURSUITS
941432,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941432,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941432,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941432,10/16/2024,FAMILY BUILDING
941432,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941432,8/31/2024,RAPE IS RAPE
941432,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941432,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941432,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941432,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
941432,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941432,4/4/2024,POLICING THE SUBWAY 2024
941432,3/18/2024,AUTISM SPECTRUM DISORDER
941432,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941432,3/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
941432,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941432,11/18/2023,AUGMENTED REALITY FEATURE
941432,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
941432,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941432,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941432,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941432,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941432,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941432,1/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941432,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941432,11/15/2022,LGBTQIA PLUS AWARENESS
941432,11/15/2022,NYPD JOUVERT  WEST INDIAN DAY
941432,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
941432,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941432,11/4/2022,FTS - ANNUAL CEW RECERTIFICATION
941432,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941432,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941432,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941432,7/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941432,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941432,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941432,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941432,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941432,1/14/2022,CLT-EPERMIT SYSTEM
941432,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941432,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
941432,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941432,12/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941432,11/12/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941432,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941432,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941432,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941432,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
941432,10/9/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941432,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
941432,9/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941432,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941432,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941432,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941432,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
941432,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941432,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941432,5/28/2021,CLT-DOCUMENTATION AND FORMS
941432,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941432,5/25/2021,CLT-DOCUMENTATION AND FORMS
941432,5/24/2021,CLT-DOCUMENTATION AND FORMS
941432,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
941432,5/15/2021,CLT-ENFORCEMENT ACTIONS
941432,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941432,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941432,5/6/2021,CLT-ENFORCEMENT ACTIONS
941432,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941432,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941432,4/29/2021,CLT-DOCUMENTATION AND FORMS
941432,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941432,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941432,4/16/2021,CLT-PROPERTY
941432,4/14/2021,CLT-ENFORCEMENT ACTIONS
941432,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
