taxid,date,name
930532,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,12/12/2020,CLT-PROCEDURAL OPERATIONS
930532,12/9/2020,CLT-DOCUMENTATION AND FORMS
930532,12/4/2020,CLT-PROCEDURAL OPERATIONS
930532,12/1/2020,CLT-PROCEDURAL OPERATIONS
930532,11/30/2020,CLT-DOCUMENTATION AND FORMS
930532,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,11/17/2020,CLT-DOCUMENTATION AND FORMS
930532,11/14/2020,CLT-PROCEDURAL OPERATIONS
930532,11/12/2020,CLT-PROCEDURAL OPERATIONS
930532,11/4/2020,CLT-PROCEDURAL OPERATIONS
930532,10/29/2020,CLT-PROCEDURAL OPERATIONS
930532,10/23/2020,CLT-PROCEDURAL OPERATIONS
930532,10/22/2020,CLT-PROCEDURAL OPERATIONS
930532,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,10/15/2020,CLT-LEGAL ISSUES
930532,10/14/2020,CLT-LEGAL ISSUES
930532,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,10/7/2020,CLT-ENFORCEMENT ACTIONS
930532,10/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930532,9/29/2020,CLT-PROCEDURAL OPERATIONS
930532,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930532,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
930532,9/18/2020,CLT-LEGAL ISSUES
930532,9/8/2020,CLT-PROCEDURAL OPERATIONS
930532,9/2/2020,CLT-PROCEDURAL OPERATIONS
930532,9/2/2020,TRANSIT BUREAU - TRANSIT KEYS
930532,9/1/2020,CLT-PROCEDURAL OPERATIONS
930532,8/24/2020,CLT-PROCEDURAL OPERATIONS
930532,8/21/2020,CLT-PROCEDURAL OPERATIONS
930532,8/7/2020,CLT-LEGAL ISSUES
930532,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,8/3/2020,CLT-PROCEDURAL OPERATIONS
930532,7/30/2020,CLT-PROCEDURAL OPERATIONS
930532,7/27/2020,CLT-PROCEDURAL OPERATIONS
930532,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930532,7/24/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930532,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930532,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930532,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930532,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930532,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930532,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930532,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930532,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930532,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930532,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930532,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930532,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930532,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930532,5/11/2020,COVID-19: PREPAREDENESS
930532,5/11/2020,COVID-19: PROTECTIVE MASKS
930532,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930532,4/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
930532,4/12/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
930532,4/11/2020,AXON CASES 2.0
930532,4/11/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
930532,4/10/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930532,4/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
930532,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930532,4/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930532,2/6/2020,CLT-PROCEDURAL OPERATIONS
930532,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
930532,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
930532,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
930532,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
930532,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
930532,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
930532,2/4/2020,CLT-DOCUMENTATION AND FORMS
930532,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,1/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930532,1/27/2020,CLT-PROCEDURAL OPERATIONS
930532,1/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
930532,1/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
930532,1/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
930532,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
930532,1/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
930532,1/19/2020,PRISONER ESCAPE WARNING SIGNS
930532,1/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
930532,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
930532,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
930532,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930532,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
930532,1/10/2020,CLT-LEGAL ISSUES
930532,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930532,1/9/2020,CLT-PROCEDURAL OPERATIONS
930532,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930532,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930532,12/27/2019,ACTIVITY LOG FOR IPHONE
930532,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930532,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930532,12/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,12/20/2019,CLT-INVESTIGATIONS
930532,12/19/2019,CLT-INVESTIGATIONS
930532,12/18/2019,CLT-ENFORCEMENT ACTIONS
930532,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,11/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,11/26/2019,CLT-LEGAL ISSUES
930532,11/25/2019,CLT-PROCEDURAL OPERATIONS
930532,11/21/2019,CLT-SPECIAL POPULATIONS
930532,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930532,11/20/2019,FORCE POLICY UPDATE VIDEO
930532,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
930532,11/19/2019,CLT-ENFORCEMENT ACTIONS
930532,11/14/2019,CLT-ENFORCEMENT ACTIONS
930532,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
930532,11/13/2019,CLT-PROCEDURAL OPERATIONS
930532,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930532,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,11/11/2019,CLT-PROCEDURAL OPERATIONS
930532,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930532,11/6/2019,CRITICAL DECISION MAKING MODEL
930532,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930532,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930532,10/31/2019,MARIJUANA POLICY UPDATE
930532,10/21/2019,CLT-DOCUMENTATION AND FORMS
930532,10/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930532,9/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,9/26/2019,CLT-ENFORCEMENT ACTIONS
930532,9/20/2019,CLT-LEGAL ISSUES
930532,9/19/2019,CLT-LEGAL ISSUES
930532,9/16/2019,CLT-PROCEDURAL OPERATIONS
930532,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,9/12/2019,CLT-ENFORCEMENT ACTIONS
930532,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930532,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
930532,9/9/2019,CLT-ENFORCEMENT ACTIONS
930532,9/9/2019,CLT-LEGAL ISSUES
930532,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,9/5/2019,CLT-PROCEDURAL OPERATIONS
930532,9/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
930532,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,8/24/2019,CLT-PROCEDURAL OPERATIONS
930532,8/20/2019,CLT-PROCEDURAL OPERATIONS
930532,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
930532,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,7/25/2019,CLT-LEGAL ISSUES
930532,7/24/2019,CLT-LEGAL ISSUES
930532,7/22/2019,CLT-PROCEDURAL OPERATIONS
930532,7/15/2019,CLT-DOCUMENTATION AND FORMS
930532,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930532,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930532,6/25/2019,CLT-SPECIAL POPULATIONS
930532,6/24/2019,CLT-ENFORCEMENT ACTIONS
930532,6/24/2019,CLT-PROCEDURAL OPERATIONS
930532,6/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
930532,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930532,6/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
930532,6/22/2019,WORLDPRIDE NYC 2019
930532,6/21/2019,CLT-SPECIAL POPULATIONS
930532,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930532,6/10/2019,CLT-DOCUMENTATION AND FORMS
930532,6/10/2019,CLT-SPECIAL POPULATIONS
930532,6/7/2019,CLT-SPECIAL POPULATIONS
930532,6/3/2019,CLT-ENFORCEMENT ACTIONS
930532,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,5/29/2019,CLT-DOCUMENTATION AND FORMS
930532,5/27/2019,CLT-ENFORCEMENT ACTIONS
930532,5/23/2019,CLT-ENFORCEMENT ACTIONS
930532,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930532,5/10/2019,CLT-SPECIAL POPULATIONS
930532,5/9/2019,CLT-PROCEDURAL OPERATIONS
930532,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930532,4/16/2019,CLT-PROPERTY
930532,4/15/2019,CLT-ENFORCEMENT ACTIONS
930532,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,4/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
930532,4/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
930532,4/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
930532,4/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
930532,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930532,4/10/2019,CLT-PROPERTY
930532,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930532,4/8/2019,CLT-ENFORCEMENT ACTIONS
930532,4/4/2019,CLT-DOCUMENTATION AND FORMS
930532,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930532,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,3/27/2019,CLT-ENFORCEMENT ACTIONS
930532,3/25/2019,CLT-SPECIAL POPULATIONS
930532,3/19/2019,CLT-PROCEDURAL OPERATIONS
930532,3/18/2019,CLT-DOCUMENTATION AND FORMS
930532,3/18/2019,CLT-PROCEDURAL OPERATIONS
930532,3/15/2019,CLT-PROCEDURAL OPERATIONS
930532,3/11/2019,AIM COMPONENTS 2.0
930532,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
930532,3/11/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
930532,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930532,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930532,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930532,3/8/2019,CLT-PROCEDURAL OPERATIONS
930532,2/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,2/11/2019,CLT-INFORMATION TECHNOLOGY
930532,2/11/2019,CLT-PROCEDURAL OPERATIONS
930532,2/7/2019,CLT-PROCEDURAL OPERATIONS
930532,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930532,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,2/1/2019,CLT-DOCUMENTATION AND FORMS
930532,2/1/2019,TEXT TO 911 - INTRODUCTION
930532,1/30/2019,CLT-SPECIAL POPULATIONS
930532,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930532,1/28/2019,CLT-ENFORCEMENT ACTIONS
930532,1/16/2019,CLT-SPECIAL POPULATIONS
930532,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930532,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930532,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,1/11/2019,CLT-INFORMATION TECHNOLOGY
930532,1/10/2019,CLT-SPECIAL POPULATIONS
930532,1/9/2019,CLT-SPECIAL POPULATIONS
930532,1/7/2019,CLT-PROCEDURAL OPERATIONS
930532,12/27/2018,CLT-PROCEDURAL OPERATIONS
930532,12/26/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
930532,12/26/2018,CLT-LEGAL ISSUES
930532,12/26/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
930532,12/24/2018,CLT-PROCEDURAL OPERATIONS
930532,12/20/2018,CLT-LEGAL ISSUES
930532,12/19/2018,CLT-LEGAL ISSUES
930532,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,12/17/2018,CLT-PROCEDURAL OPERATIONS
930532,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930532,12/10/2018,CLT-ENFORCEMENT ACTIONS
930532,12/10/2018,CLT-PROCEDURAL OPERATIONS
930532,12/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,12/6/2018,CLT-PROCEDURAL OPERATIONS
930532,12/5/2018,CLT-ENFORCEMENT ACTIONS
930532,12/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930532,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
930532,12/3/2018,CLT-PROCEDURAL OPERATIONS
930532,11/30/2018,CLT-PROCEDURAL OPERATIONS
930532,11/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
930532,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930532,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930532,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,11/19/2018,CLT-PROCEDURAL OPERATIONS
930532,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930532,11/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930532,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930532,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930532,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
930532,11/14/2018,CLT-ENFORCEMENT ACTIONS
930532,11/14/2018,CLT-SPECIAL POPULATIONS
930532,11/9/2018,CLT-ENFORCEMENT ACTIONS
930532,11/8/2018,CLT-SPECIAL POPULATIONS
930532,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930532,11/7/2018,CLT-PROCEDURAL OPERATIONS
930532,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,10/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930532,10/29/2018,CLT-PROCEDURAL OPERATIONS
930532,10/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
930532,10/25/2018,CLT-PROCEDURAL OPERATIONS
930532,10/22/2018,CLT-INFORMATION TECHNOLOGY
930532,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930532,10/11/2018,CLT-PROCEDURAL OPERATIONS
930532,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,10/3/2018,CLT-PROCEDURAL OPERATIONS
930532,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,10/1/2018,CLT-PROCEDURAL OPERATIONS
930532,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
930532,9/27/2018,CLT-PROCEDURAL OPERATIONS
930532,9/26/2018,CLT-PROCEDURAL OPERATIONS
930532,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930532,9/25/2018,CLT-PROCEDURAL OPERATIONS
930532,9/24/2018,CLT-PROCEDURAL OPERATIONS
930532,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930532,9/23/2018,RAISE THE AGE
930532,9/11/2018,CLT-PROCEDURAL OPERATIONS
930532,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,9/6/2018,CLT-PROCEDURAL OPERATIONS
930532,8/29/2018,CLT-PROCEDURAL OPERATIONS
930532,8/28/2018,CLT-PROCEDURAL OPERATIONS
930532,8/27/2018,CLT-PROCEDURAL OPERATIONS
930532,8/21/2018,CLT-PROCEDURAL OPERATIONS
930532,8/20/2018,CLT-ENFORCEMENT ACTIONS
930532,8/20/2018,CLT-SPECIAL POPULATIONS
930532,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,8/14/2018,CLT-INFORMATION TECHNOLOGY
930532,8/13/2018,CLT-PROCEDURAL OPERATIONS
930532,8/13/2018,FTS - CEW END USER CERTIFICATION
930532,8/3/2018,CLT-ENFORCEMENT ACTIONS
930532,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,7/23/2018,CLT-PROCEDURAL OPERATIONS
930532,7/19/2018,CLT-ENFORCEMENT ACTIONS
930532,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930532,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,7/13/2018,CLT-PROCEDURAL OPERATIONS
930532,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930532,7/11/2018,CLT-PROCEDURAL OPERATIONS
930532,7/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930532,7/9/2018,CLT-PROCEDURAL OPERATIONS
930532,7/6/2018,CLT-PROCEDURAL OPERATIONS
930532,7/5/2018,CLT-PROCEDURAL OPERATIONS
930532,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,7/3/2018,CLT-ENFORCEMENT ACTIONS
930532,7/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930532,6/18/2018,CLT-PROCEDURAL OPERATIONS
930532,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,6/11/2018,CLT-ENFORCEMENT ACTIONS
930532,6/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930532,5/23/2018,CLT-LEGAL ISSUES
930532,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930532,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930532,5/14/2018,CLT-PROCEDURAL OPERATIONS
930532,5/8/2018,CLT-SPECIAL POPULATIONS
930532,5/8/2018,NARCAN NASAL SPRAY TRAINING
930532,5/8/2018,NEW PERFORMANCE EVALUATION PROCESS
