taxid,date,name
939773,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939773,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939773,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939773,9/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939773,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939773,8/14/2025,PATROL TACTICS
939773,7/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939773,7/17/2025,CLT-ENFORCEMENT ACTIONS
939773,6/23/2025,2025 BWC PROFICIENCY TRAINING
939773,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939773,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
939773,1/27/2025,VEHICLE PURSUITS
939773,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939773,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939773,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939773,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939773,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939773,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939773,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939773,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939773,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939773,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939773,10/25/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
939773,10/15/2024,FAMILY BUILDING
939773,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939773,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939773,8/28/2024,RAPE IS RAPE
939773,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939773,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939773,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
939773,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939773,7/26/2024,FTS - ANNUAL CEW RECERTIFICATION
939773,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939773,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939773,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939773,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939773,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939773,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939773,5/7/2024,DRIVE SMART 2024
939773,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939773,4/20/2024,POLICING THE SUBWAY 2024
939773,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939773,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939773,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939773,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939773,1/23/2024,AUTISM SPECTRUM DISORDER
939773,1/6/2024,AUGMENTED REALITY FEATURE
939773,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939773,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939773,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939773,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939773,11/16/2023,ELDER ABUSE -2023 REFRESHER
939773,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939773,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
939773,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939773,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
939773,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
939773,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939773,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939773,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
939773,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939773,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939773,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939773,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939773,3/19/2023,ESPER POLICY LIBRARY
939773,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939773,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939773,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939773,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939773,1/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
939773,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939773,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939773,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939773,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939773,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
939773,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939773,11/16/2022,FTS - CEW END USER CERTIFICATION
939773,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
939773,11/9/2022,LGBTQIA PLUS AWARENESS
939773,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939773,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939773,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
939773,8/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939773,7/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939773,7/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939773,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939773,7/12/2022,VEHICLE SEIZURE FORM
939773,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939773,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939773,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939773,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939773,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939773,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939773,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939773,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939773,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939773,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939773,5/24/2022,PROHIBITED METHODS OF RESTRAINT
939773,3/25/2022,ILLEGAL EVICTIONS
939773,2/24/2022,CLT-DOCUMENTATION AND FORMS
939773,2/22/2022,CLT-DOCUMENTATION AND FORMS
939773,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939773,2/1/2022,CLT-INVESTIGATIONS
939773,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939773,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939773,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939773,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
939773,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939773,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939773,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
939773,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939773,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939773,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939773,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
939773,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939773,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939773,4/15/2021,CLT-DOCUMENTATION AND FORMS
939773,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939773,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939773,3/30/2021,CLT-DOCUMENTATION AND FORMS
939773,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939773,3/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939773,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939773,3/16/2021,CLT-DOCUMENTATION AND FORMS
939773,3/12/2021,CLT-INFORMATION TECHNOLOGY
939773,3/8/2021,CLT-INFORMATION TECHNOLOGY
939773,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939773,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939773,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939773,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939773,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939773,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939773,2/16/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
939773,2/12/2021,CLT-DOCUMENTATION AND FORMS
939773,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939773,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939773,2/5/2021,CLT-DOCUMENTATION AND FORMS
939773,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939773,1/30/2021,CLT-DOCUMENTATION AND FORMS
939773,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939773,1/28/2021,CLT-LEGAL ISSUES
939773,1/27/2021,CLT-ENFORCEMENT ACTIONS
939773,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939773,1/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939773,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939773,1/20/2021,CLT-ENFORCEMENT ACTIONS
939773,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939773,1/14/2021,CLT-ENFORCEMENT ACTIONS
939773,1/12/2021,CLT-DOCUMENTATION AND FORMS
