taxid,date,name
980922,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980922,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980922,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980922,12/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980922,12/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980922,12/24/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980922,12/24/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980922,12/24/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980922,12/24/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980922,12/24/2024,RESPONDING TO COMMERCIAL ROBBERIES
980922,12/24/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980922,12/24/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980922,12/23/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980922,12/23/2024,EMPLOYEE ASSISTANCE UNIT-2021
980922,12/23/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980922,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980922,12/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980922,12/23/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980922,12/23/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980922,12/23/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980922,12/23/2024,PATROL- POLYCARBONATE SHIELD
980922,12/23/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980922,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980922,12/19/2024,BODY-WORN CAMERA REVIEW PART ONE
980922,12/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980922,12/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980922,12/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980922,12/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980922,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980922,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980922,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980922,12/18/2024,IDENTIFYING THE IMPAIRED DRIVER
980922,12/18/2024,ILLEGAL EVICTIONS
980922,12/18/2024,JOB STANDARDS TEST ATTEMPT #1
980922,12/17/2024,PTTD CPR PRACTICAL EXAM
980922,12/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980922,12/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980922,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980922,12/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980922,12/13/2024,ELDER ABUSE -2023 REFRESHER
980922,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980922,12/13/2024,PROCESSING CIVILIAN COMPLAINTS
980922,12/13/2024,PROHIBITED METHODS OF RESTRAINT
980922,12/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980922,12/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
980922,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980922,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980922,12/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980922,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980922,12/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980922,12/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980922,12/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980922,12/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980922,12/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980922,12/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980922,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980922,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980922,12/11/2024,AUGMENTED REALITY FEATURE
980922,12/11/2024,AUTISM SPECTRUM DISORDER
980922,12/11/2024,BODY-WORN CAMERA REVIEW PART TWO
980922,12/11/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980922,12/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980922,12/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980922,12/11/2024,ESPER POLICY LIBRARY
980922,12/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980922,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980922,12/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980922,12/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980922,12/11/2024,NYPD RECRUITMENT TRAINING VIDEO
980922,12/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980922,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980922,12/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980922,12/11/2024,TRAFFIC COURT TESTIMONY VIDEO
980922,12/11/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980922,12/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980922,12/11/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980922,12/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
980922,12/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980922,12/10/2024,POLICING THE SUBWAY 2024
980922,12/10/2024,RECRUIT ACADEMIC TUTORING
980922,12/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980922,12/9/2024,RECRUIT ACADEMIC TUTORING
980922,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980922,12/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980922,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980922,12/6/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980922,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980922,12/5/2024,DRIVE SMART 2024
980922,12/5/2024,FAMILY BUILDING
980922,12/5/2024,FRISKING AND HANDCUFFING
980922,12/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980922,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980922,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980922,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980922,12/5/2024,RECRUIT ACADEMIC TUTORING
980922,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980922,12/4/2024,RAPE IS RAPE
980922,12/4/2024,RECRUIT ACADEMIC TUTORING
980922,12/4/2024,RTS ACADEMIC - DISCRETION
980922,12/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980922,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980922,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980922,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980922,12/4/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980922,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980922,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980922,12/3/2024,RECRUIT ACADEMIC TUTORING
980922,12/2/2024,RECRUIT ACADEMIC TUTORING
980922,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980922,12/2/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980922,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980922,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980922,12/2/2024,RTS ACADEMIC - USE OF FORCE
980922,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980922,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980922,11/13/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980922,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980922,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980922,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973173,11/1/2025,VEHICLE PURSUITS VIDEO
973173,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973173,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973173,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973173,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973173,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973173,7/15/2025,PATROL TACTICS
973173,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973173,6/24/2025,2025 BWC PROFICIENCY TRAINING
973173,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973173,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973173,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973173,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
973173,2/28/2025,RTS ACADEMIC - ARREST PROCESSING
973173,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
973173,1/29/2025,VEHICLE PURSUITS
973173,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973173,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973173,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973173,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973173,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973173,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973173,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973173,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973173,11/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973173,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973173,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973173,11/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973173,11/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973173,11/12/2024,DRIVE SMART 2024
973173,11/12/2024,PROCESSING CIVILIAN COMPLAINTS
973173,11/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973173,11/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
973173,10/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973173,10/31/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973173,10/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973173,10/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973173,10/29/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973173,10/29/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973173,10/29/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973173,10/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973173,10/29/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973173,10/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973173,10/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973173,10/28/2024,NYPD RECRUITMENT TRAINING VIDEO
973173,10/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973173,10/25/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973173,10/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973173,10/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973173,10/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973173,10/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973173,10/25/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973173,10/25/2024,NEW PERFORMANCE EVALUATION PROCESS
973173,10/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973173,10/25/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973173,10/25/2024,RAISE THE AGE
973173,10/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973173,10/24/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973173,10/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973173,10/23/2024,ELDER ABUSE -2023 REFRESHER
973173,10/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973173,10/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
973173,10/22/2024,FAMILY BUILDING
973173,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973173,10/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973173,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973173,9/6/2024,CLT-PROCEDURAL OPERATIONS
973173,9/2/2024,RAPE IS RAPE
973173,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973173,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973173,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973173,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973173,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973173,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973173,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973173,5/16/2024,CLT-PROCEDURAL OPERATIONS
973173,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973173,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973173,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973173,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973173,4/21/2024,CLT-INFORMATION TECHNOLOGY
973173,4/21/2024,CLT-PROCEDURAL OPERATIONS
973173,4/8/2024,CLT-INFORMATION TECHNOLOGY
973173,4/8/2024,POLICING THE SUBWAY 2024
973173,4/7/2024,CLT-DOCUMENTATION AND FORMS
973173,4/7/2024,CLT-INVESTIGATIONS
973173,4/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973173,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973173,3/24/2024,CLT-PROCEDURAL OPERATIONS
973173,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973173,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973173,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973173,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973173,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973173,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973173,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973173,3/11/2024,CLT-INFORMATION TECHNOLOGY
973173,3/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973173,3/6/2024,CLT-PROPERTY
973173,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973173,3/3/2024,AUTISM SPECTRUM DISORDER
973173,3/3/2024,CLT-PROCEDURAL OPERATIONS
973173,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973173,3/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973173,2/26/2024,CLT-ENFORCEMENT ACTIONS
973173,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973173,2/18/2024,CLT-INFORMATION TECHNOLOGY
973173,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973173,2/11/2024,CLT-PROCEDURAL OPERATIONS
973173,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973173,1/25/2024,CLT-PROCEDURAL OPERATIONS
973173,1/21/2024,CLT-INVESTIGATIONS
973173,1/18/2024,CLT-DOCUMENTATION AND FORMS
973173,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973173,1/15/2024,CLT-PROCEDURAL OPERATIONS
973173,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973173,12/27/2023,CLT-INFORMATION TECHNOLOGY
973173,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973173,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973173,12/3/2023,CLT-DOCUMENTATION AND FORMS
973173,11/26/2023,CLT-DOCUMENTATION AND FORMS
973173,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973173,11/21/2023,AUGMENTED REALITY FEATURE
973173,11/3/2023,CLT-DOCUMENTATION AND FORMS
973173,10/27/2023,SRG - RAPID MOBILIZATION
973173,10/26/2023,CLT-DOCUMENTATION AND FORMS
973173,10/22/2023,CLT-ENFORCEMENT ACTIONS
