taxid,date,name
959448,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959448,4/30/2024,CLT-LEGAL ISSUES
959448,4/30/2024,CLT-PROCEDURAL OPERATIONS
959448,4/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,4/11/2024,CLT-SPECIAL POPULATIONS
959448,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959448,3/30/2024,CLT-PROCEDURAL OPERATIONS
959448,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959448,3/23/2024,CLT-DOCUMENTATION AND FORMS
959448,3/23/2024,CLT-ENFORCEMENT ACTIONS
959448,3/23/2024,CLT-PROCEDURAL OPERATIONS
959448,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959448,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959448,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959448,3/9/2024,CLT-PROCEDURAL OPERATIONS
959448,3/2/2024,CLT-ENFORCEMENT ACTIONS
959448,3/2/2024,CLT-LEGAL ISSUES
959448,3/2/2024,CLT-PROCEDURAL OPERATIONS
959448,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,2/29/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959448,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959448,2/24/2024,CLT-PROCEDURAL OPERATIONS
959448,2/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959448,2/17/2024,CLT-DOCUMENTATION AND FORMS
959448,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959448,2/16/2024,CLT-PROCEDURAL OPERATIONS
959448,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959448,2/15/2024,CLT-PROCEDURAL OPERATIONS
959448,2/14/2024,CLT-DOCUMENTATION AND FORMS
959448,2/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959448,2/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959448,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959448,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959448,1/31/2024,AUTISM SPECTRUM DISORDER
959448,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959448,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959448,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959448,1/19/2024,CLT-DOCUMENTATION AND FORMS
959448,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959448,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959448,12/9/2023,2023 TASER X26P RE-QUALIFICATION
959448,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959448,11/6/2023,CLT-PROCEDURAL OPERATIONS
959448,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959448,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959448,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959448,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959448,7/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959448,7/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959448,7/18/2023,SERGEANTS DEVELOPMENT COURSE
959448,7/6/2023,AUGMENTED REALITY FEATURE
959448,6/20/2023,TACTICAL LEADERSHIP
959448,6/17/2023,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
959448,6/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959448,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959448,5/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959448,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959448,3/23/2023,CLT-LEGAL ISSUES
959448,3/22/2023,CLT-DOCUMENTATION AND FORMS
959448,3/14/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959448,2/22/2023,CLT-DOCUMENTATION AND FORMS
959448,2/8/2023,CLT-DOCUMENTATION AND FORMS
959448,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959448,2/1/2023,CLT-DOCUMENTATION AND FORMS
959448,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959448,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,1/7/2023,CLT-LEGAL ISSUES
959448,1/2/2023,CLT-DOCUMENTATION AND FORMS
959448,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959448,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959448,12/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959448,12/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959448,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959448,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959448,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959448,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
959448,12/1/2022,CLT-BWC POLICY UPDATES
959448,12/1/2022,CLT-DOCUMENTATION AND FORMS
959448,11/30/2022,LGBTQIA PLUS AWARENESS
959448,11/1/2022,CLT-DOCUMENTATION AND FORMS
959448,9/27/2022,CLT-DOCUMENTATION AND FORMS
959448,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
959448,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959448,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959448,6/30/2022,CLT-DOCUMENTATION AND FORMS
959448,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
959448,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959448,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959448,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959448,5/13/2022,CLT-DOCUMENTATION AND FORMS
959448,5/11/2022,CLT-DOCUMENTATION AND FORMS
959448,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
959448,3/31/2022,CLT-LEGAL ISSUES
959448,3/14/2022,CLT-ENFORCEMENT ACTIONS
959448,3/13/2022,CLT-ENFORCEMENT ACTIONS
959448,3/9/2022,CLT-DOCUMENTATION AND FORMS
959448,3/8/2022,CLT-DOCUMENTATION AND FORMS
959448,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959448,3/8/2022,CLT-EPERMIT SYSTEM
959448,3/2/2022,CLT-DOCUMENTATION AND FORMS
959448,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959448,1/30/2022,CLT-ENFORCEMENT ACTIONS
959448,1/27/2022,CLT-BWC POLICY UPDATES
959448,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959448,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
959448,1/11/2022,CLT-BWC POLICY UPDATES
959448,12/21/2021,CLT-LEGAL ISSUES
959448,12/20/2021,CLT-LEGAL ISSUES
959448,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959448,12/19/2021,BODY-WORN CAMERA REVIEW PART TWO
959448,12/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959448,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959448,12/16/2021,CLT-LEGAL ISSUES
959448,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
959448,11/24/2021,CLT-DOCUMENTATION AND FORMS
959448,11/23/2021,CLT-PROCEDURAL OPERATIONS
959448,11/4/2021,CLT-DOCUMENTATION AND FORMS
959448,10/21/2021,CLT-DOCUMENTATION AND FORMS
959448,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959448,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959448,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
959448,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959448,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959448,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959448,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959448,9/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959448,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,9/1/2021,CLT-ENFORCEMENT ACTIONS
959448,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959448,8/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
959448,8/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959448,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959448,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959448,7/2/2021,CLT-COMMUNITY ENGAGEMENT
959448,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959448,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959448,6/29/2021,CLT-DOCUMENTATION AND FORMS
959448,4/25/2021,CLT-DOCUMENTATION AND FORMS
959448,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959448,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
959448,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959448,4/1/2021,CLT-DOCUMENTATION AND FORMS
959448,3/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959448,3/27/2021,CLT-DOCUMENTATION AND FORMS
959448,3/26/2021,CLT-PROCEDURAL OPERATIONS
959448,3/19/2021,CLT-DOCUMENTATION AND FORMS
959448,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959448,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959448,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959448,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959448,2/15/2021,CLT-DOCUMENTATION AND FORMS
959448,2/10/2021,CLT-DOCUMENTATION AND FORMS
959448,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959448,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959448,2/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959448,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959448,1/4/2021,CLT-COMMUNITY ENGAGEMENT
959448,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
959448,12/18/2020,CLT-PROFESSIONAL DEVELOPMENT
959448,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959448,12/17/2020,CLT-INVESTIGATIONS
959448,12/12/2020,CLT-LEGAL ISSUES
959448,12/10/2020,CLT-ENFORCEMENT ACTIONS
959448,12/10/2020,CLT-LEGAL ISSUES
959448,11/19/2020,CLT-ENFORCEMENT ACTIONS
959448,11/12/2020,CLT-DOCUMENTATION AND FORMS
959448,11/10/2020,CLT-ENFORCEMENT ACTIONS
959448,11/9/2020,CLT-ENFORCEMENT ACTIONS
959448,11/3/2020,CLT-DOCUMENTATION AND FORMS
959448,10/27/2020,CLT-INFORMATION TECHNOLOGY
959448,10/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959448,10/20/2020,CLT-DOCUMENTATION AND FORMS
959448,10/18/2020,CLT-DOCUMENTATION AND FORMS
959448,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959448,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959448,9/21/2020,CLT-ENFORCEMENT ACTIONS
959448,9/15/2020,CLT-DOCUMENTATION AND FORMS
959448,9/6/2020,CLT-INFORMATION TECHNOLOGY
959448,9/3/2020,CLT-INFORMATION TECHNOLOGY
959448,8/21/2020,CLT-ENFORCEMENT ACTIONS
959448,8/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959448,7/24/2020,CLT-DOCUMENTATION AND FORMS
959448,7/23/2020,CLT-LEGAL ISSUES
959448,7/22/2020,CLT-ENFORCEMENT ACTIONS
959448,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959448,7/9/2020,CLT-LEGAL ISSUES
959448,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959448,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959448,5/13/2020,CLT-DOCUMENTATION AND FORMS
959448,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959448,3/19/2020,CLT-LEGAL ISSUES
959448,3/17/2020,CLT-ENFORCEMENT ACTIONS
959448,3/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
959448,2/21/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959448,12/26/2019,ACTIVITY LOG FOR IPHONE
959448,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
959448,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959448,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959448,12/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959448,12/6/2019,CRITICAL DECISION MAKING MODEL
959448,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959448,12/6/2019,PRISONER ESCAPE WARNING SIGNS
959448,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959448,11/21/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959448,11/6/2019,CLT-PROCEDURAL OPERATIONS
959448,11/1/2019,CLT-PROCEDURAL OPERATIONS
959448,10/28/2019,CLT-DOCUMENTATION AND FORMS
959448,10/22/2019,CLT-DOCUMENTATION AND FORMS
959448,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959448,10/11/2019,FORCE POLICY UPDATE VIDEO
959448,10/11/2019,MARIJUANA POLICY UPDATE
959448,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959448,10/8/2019,CLT-DOCUMENTATION AND FORMS
959448,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
959448,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
959448,10/3/2019,CLT-LEGAL ISSUES
959448,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959448,9/30/2019,CLT-DOCUMENTATION AND FORMS
959448,9/26/2019,CLT-DOCUMENTATION AND FORMS
959448,9/18/2019,CLT-PROCEDURAL OPERATIONS
959448,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959448,9/16/2019,CLT-DOCUMENTATION AND FORMS
959448,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959448,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959448,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959448,8/25/2019,CLT-DOCUMENTATION AND FORMS
959448,8/20/2019,CLT-DOCUMENTATION AND FORMS
959448,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
959448,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959448,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959448,8/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959448,8/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959448,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959448,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959448,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959448,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959448,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959448,6/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959448,6/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959448,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959448,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959448,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959448,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959448,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959448,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959448,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959448,6/17/2019,NARCAN NASAL SPRAY TRAINING
959448,6/17/2019,PATROL- POLYCARBONATE SHIELD
959448,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959448,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959448,6/17/2019,WORLDPRIDE NYC 2019
959448,6/11/2019,CLT-INVESTIGATIONS
959448,6/5/2019,CLT-DOCUMENTATION AND FORMS
959448,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959448,5/24/2019,CLT-PROPERTY
959448,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959448,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959448,5/6/2019,CLT-ENFORCEMENT ACTIONS
959448,4/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959448,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959448,4/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959448,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959448,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959448,4/10/2019,CLT-ENFORCEMENT ACTIONS
959448,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
959448,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959448,4/2/2019,CLT-ENFORCEMENT ACTIONS
959448,3/28/2019,CLT-PROPERTY
959448,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959448,3/19/2019,PSB MARIJUANA FIELD TESTING
959448,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959448,3/18/2019,CLT-SPECIAL POPULATIONS
