taxid,date,name
970160,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970160,12/14/2020,MARIJUANA POLICY UPDATE
970160,12/14/2020,NARCAN NASAL SPRAY TRAINING
970160,12/14/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970160,12/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970160,12/14/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970160,12/14/2020,WORLDPRIDE NYC 2019
970160,12/9/2020,AMERICANS WITH DISABILITIES ACT (ADA)
970160,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970160,12/7/2020,GROUND TACTICS
970160,12/2/2020,RTS ACADEMIC - USE OF FORCE
970160,11/15/2020,RTS ACADEMIC - POLICING LEGALLY
970160,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970160,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970160,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970160,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970160,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970160,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970160,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970160,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970160,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970160,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970160,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970160,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970160,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970160,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983753,10/29/2025,GROUND TACTICS
983753,10/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983753,10/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983753,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983753,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983753,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983753,10/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983753,10/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983753,10/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983753,10/21/2025,BODY-WORN CAMERA REVIEW PART ONE
983753,10/21/2025,PTTD WEAPONS DEFENSE
983753,10/20/2025,2025 BWC PROFICIENCY TRAINING
983753,10/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983753,10/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983753,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983753,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983753,10/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983753,10/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983753,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983753,10/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983753,10/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983753,10/20/2025,PATROL TACTICS
983753,10/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983753,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983753,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983753,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983753,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983753,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983753,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983753,10/10/2025,VEHICLE PURSUITS
983753,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983753,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983753,10/7/2025,PTTD EXPANDABLE BATON
983753,10/2/2025,BATON
983753,9/29/2025,FRISKING AND HANDCUFFING
983753,9/22/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
983753,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983753,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983753,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963017,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963017,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963017,9/4/2025,PATROL TACTICS
963017,7/16/2025,QUALITY OF LIFE TEAM TRAINING
963017,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963017,6/14/2025,2025 BWC PROFICIENCY TRAINING
963017,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963017,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963017,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963017,5/12/2025,CLT-ENFORCEMENT ACTIONS
963017,5/7/2025,CLT-ENFORCEMENT ACTIONS
963017,4/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
963017,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963017,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963017,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963017,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963017,1/30/2025,FAMILY BUILDING
963017,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963017,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963017,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963017,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963017,1/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963017,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963017,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
963017,1/30/2025,VEHICLE PURSUITS
963017,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963017,10/18/2024,FTS - ANNUAL CEW RECERTIFICATION
963017,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963017,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963017,9/4/2024,RAPE IS RAPE
963017,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963017,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963017,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963017,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963017,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963017,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963017,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963017,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963017,5/3/2024,DRIVE SMART 2024
963017,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963017,4/22/2024,POLICING THE SUBWAY 2024
963017,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963017,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963017,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963017,1/21/2024,AUTISM SPECTRUM DISORDER
963017,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963017,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963017,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963017,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963017,11/30/2023,CLT-DOCUMENTATION AND FORMS
963017,11/29/2023,AUGMENTED REALITY FEATURE
963017,11/29/2023,ELDER ABUSE -2023 REFRESHER
963017,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963017,11/19/2023,CLT-ENFORCEMENT ACTIONS
963017,11/2/2023,CLT-DOCUMENTATION AND FORMS
963017,11/2/2023,CLT-PROCEDURAL OPERATIONS
963017,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963017,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963017,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
963017,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
963017,10/2/2023,CLT-PROCEDURAL OPERATIONS
963017,9/13/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963017,9/4/2023,CLT-PROFESSIONAL DEVELOPMENT
963017,9/3/2023,CLT-PROCEDURAL OPERATIONS
963017,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963017,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
963017,8/23/2023,CLT-PROCEDURAL OPERATIONS
963017,8/21/2023,CLT-PROCEDURAL OPERATIONS
963017,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963017,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963017,7/4/2023,CLT-DOCUMENTATION AND FORMS
963017,7/2/2023,CLT-DOCUMENTATION AND FORMS
963017,6/28/2023,CLT-PROCEDURAL OPERATIONS
963017,6/25/2023,ESPER POLICY LIBRARY
963017,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963017,5/18/2023,CLT-PROCEDURAL OPERATIONS
963017,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963017,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963017,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963017,4/3/2023,CLT-DOCUMENTATION AND FORMS
963017,4/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963017,3/8/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963017,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963017,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963017,1/22/2023,CLT-PROFESSIONAL DEVELOPMENT
963017,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963017,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963017,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963017,1/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963017,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963017,12/15/2022,CLT-PROCEDURAL OPERATIONS
963017,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963017,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963017,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963017,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
963017,12/1/2022,CLT-DOCUMENTATION AND FORMS
963017,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963017,11/12/2022,LGBTQIA PLUS AWARENESS
963017,11/9/2022,CLT-PROCEDURAL OPERATIONS
963017,11/2/2022,CLT-PROCEDURAL OPERATIONS
963017,10/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963017,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963017,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
963017,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963017,9/4/2022,CLT-DOCUMENTATION AND FORMS
963017,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963017,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963017,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
963017,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963017,8/3/2022,CLT-DOCUMENTATION AND FORMS
963017,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963017,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
963017,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
963017,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963017,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963017,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963017,7/14/2022,VEHICLE SEIZURE FORM
963017,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963017,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963017,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963017,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963017,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963017,6/10/2022,PROHIBITED METHODS OF RESTRAINT
963017,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
963017,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963017,3/31/2022,CLT-BWC POLICY UPDATES
963017,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963017,3/24/2022,CRISIS INTERVENTION TEAM TRAINING
963017,3/18/2022,TACTICAL COMMUNICATIONS
963017,3/15/2022,CLT-DOCUMENTATION AND FORMS
963017,3/15/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963017,3/5/2022,CLT-DOCUMENTATION AND FORMS
963017,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
963017,2/18/2022,ILLEGAL EVICTIONS
963017,2/17/2022,DOMESTIC VIOLENCE STRATEGIC VICTIM RESPONSE TRAINING
963017,1/25/2022,CLT-BWC POLICY UPDATES
963017,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963017,1/25/2022,CLT-EPERMIT SYSTEM
963017,1/18/2022,CLT-DOCUMENTATION AND FORMS
963017,1/11/2022,CLT-BWC POLICY UPDATES
963017,1/10/2022,CLT-BWC POLICY UPDATES
963017,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963017,1/4/2022,CLT-PROCEDURAL OPERATIONS
963017,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963017,12/31/2021,CLT-PROCEDURAL OPERATIONS
963017,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963017,12/14/2021,CLT-PROCEDURAL OPERATIONS
963017,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
963017,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963017,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963017,11/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963017,11/15/2021,CLT-DOCUMENTATION AND FORMS
963017,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963017,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963017,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
963017,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963017,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
963017,10/6/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963017,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963017,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963017,8/10/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963017,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963017,7/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963017,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963017,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963017,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963017,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
963017,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963017,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
963017,4/1/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963017,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963017,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963017,2/16/2021,CLT-PROCEDURAL OPERATIONS
963017,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963017,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963017,12/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963017,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963017,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963017,12/6/2020,CLT-PROFESSIONAL DEVELOPMENT
963017,12/4/2020,CLT-PROCEDURAL OPERATIONS
963017,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963017,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963017,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963017,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963017,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963017,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963017,11/18/2020,CLT-ENFORCEMENT ACTIONS
963017,11/17/2020,CLT-PROFESSIONAL DEVELOPMENT
963017,11/13/2020,CLT-DOCUMENTATION AND FORMS
963017,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
963017,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963017,11/11/2020,CLT-PROCEDURAL OPERATIONS
963017,11/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963017,11/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963017,11/2/2020,CLT-ENFORCEMENT ACTIONS
963017,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963017,10/27/2020,CLT-ENFORCEMENT ACTIONS
963017,10/27/2020,CLT-PROCEDURAL OPERATIONS
963017,10/27/2020,CLT-SPECIAL POPULATIONS
963017,10/22/2020,CLT-SPECIAL POPULATIONS
963017,10/21/2020,CLT-ENFORCEMENT ACTIONS
963017,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963017,10/14/2020,CLT-PROCEDURAL OPERATIONS
963017,10/13/2020,CLT-PROCEDURAL OPERATIONS
963017,10/12/2020,CLT-PROCEDURAL OPERATIONS
963017,10/7/2020,CLT-ENFORCEMENT ACTIONS
963017,9/14/2020,CLT-SPECIAL POPULATIONS
963017,9/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963017,9/11/2020,CLT-PROCEDURAL OPERATIONS
963017,9/4/2020,CLT-PROCEDURAL OPERATIONS
963017,9/3/2020,CLT-PROCEDURAL OPERATIONS
963017,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963017,8/14/2020,CLT-INFORMATION TECHNOLOGY
963017,8/13/2020,CLT-INFORMATION TECHNOLOGY
963017,8/12/2020,CLT-INFORMATION TECHNOLOGY
963017,8/11/2020,CLT-LEGAL ISSUES
963017,8/7/2020,CLT-INFORMATION TECHNOLOGY
963017,8/7/2020,CLT-LEGAL ISSUES
963017,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963017,7/15/2020,CLT-PROCEDURAL OPERATIONS
963017,7/13/2020,CLT-PROCEDURAL OPERATIONS
963017,7/8/2020,CLT-PROCEDURAL OPERATIONS
963017,7/6/2020,CLT-DOCUMENTATION AND FORMS
963017,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963017,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963017,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963017,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963017,6/1/2020,CLT-PROCEDURAL OPERATIONS
963017,5/27/2020,COVID-19: PREPAREDENESS
963017,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
