taxid,date,name
982752,9/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982752,9/9/2025,RECRUIT TRAINING COMPUTER COURSE
982752,9/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982752,9/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982752,9/1/2025,FIRST AID WRITEN EXAM
982752,9/1/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982752,8/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982752,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982752,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982752,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982752,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982752,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982752,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982752,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982752,8/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982752,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982752,8/11/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982752,8/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982752,8/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982752,8/6/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982752,8/5/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982752,8/5/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982752,8/5/2025,RESPONDING TO COMMERCIAL ROBBERIES
982752,8/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982752,8/5/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982752,8/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982752,8/5/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982752,8/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982752,8/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982752,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982752,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982752,8/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982752,8/4/2025,NARCAN NASAL SPRAY TRAINING
982752,8/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982752,8/4/2025,PATROL- POLYCARBONATE SHIELD
982752,8/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982752,8/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982752,7/29/2025,ACTIVITY LOG FOR IPHONE
982752,7/29/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982752,7/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982752,7/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982752,7/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982752,7/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982752,7/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982752,7/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982752,7/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982752,7/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982752,7/29/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982752,7/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982752,7/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982752,7/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982752,7/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982752,7/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982752,7/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982752,7/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982752,7/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982752,7/28/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982752,7/28/2025,COVID-19: PREPAREDENESS
982752,7/28/2025,COVID-19: PROTECTIVE MASKS
982752,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982752,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982752,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982752,7/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982752,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982752,7/28/2025,PROHIBITED METHODS OF RESTRAINT
982752,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982752,7/28/2025,RAISE THE AGE
982752,7/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982752,7/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982752,7/27/2025,RTS ACADEMIC - DISCRETION
982752,7/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982752,7/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
982752,7/25/2025,FORCE POLICY UPDATE VIDEO
982752,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982752,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982752,7/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982752,7/25/2025,MARIJUANA POLICY UPDATE
982752,7/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982752,7/25/2025,WORLDPRIDE NYC 2019
982752,7/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982752,7/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982752,7/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982752,7/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982752,7/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982752,7/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982752,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982752,7/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982752,7/23/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982752,7/23/2025,NEW PERFORMANCE EVALUATION PROCESS
982752,7/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982752,7/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982752,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982752,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982752,7/22/2025,ILLEGAL EVICTIONS
982752,7/22/2025,PATROL TACTICS
982752,7/10/2025,AUGMENTED REALITY FEATURE
982752,7/10/2025,ELDER ABUSE -2023 REFRESHER
982752,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982752,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982752,7/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982752,7/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982752,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982752,7/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982752,7/7/2025,PTTD WATER SAFETY
982752,7/2/2025,GROUND TACTICS
982752,6/27/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982752,6/27/2025,BODY-WORN CAMERA REVIEW PART ONE
982752,6/27/2025,BODY-WORN CAMERA REVIEW PART TWO
982752,6/27/2025,ESPER POLICY LIBRARY
982752,6/27/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982752,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982752,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982752,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982752,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982752,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982752,6/27/2025,TRAFFIC COURT TESTIMONY VIDEO
982752,6/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982752,6/27/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982752,6/27/2025,VIDEO 4 - PLATFORM SAFETY 2022
982752,6/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982752,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982752,6/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982752,6/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982752,6/25/2025,NYPD RECRUITMENT TRAINING VIDEO
982752,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982752,6/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
982752,6/23/2025,PTTD WEAPONS DEFENSE
982752,6/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982752,6/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982752,6/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982752,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982752,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982752,6/18/2025,AUTISM SPECTRUM DISORDER
982752,6/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982752,6/18/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982752,6/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982752,6/17/2025,2025 BWC PROFICIENCY TRAINING
982752,6/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982752,6/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982752,6/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982752,6/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982752,6/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982752,6/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982752,6/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
982752,6/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982752,6/13/2025,PTTD EXPANDABLE BATON
982752,6/12/2025,BATON
982752,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982752,6/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982752,6/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982752,6/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982752,6/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982752,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982752,6/10/2025,DRIVE SMART 2024
982752,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982752,6/10/2025,FAMILY BUILDING
982752,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982752,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982752,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982752,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982752,6/10/2025,POLICING THE SUBWAY 2024
982752,6/10/2025,RAPE IS RAPE
982752,6/4/2025,FRISKING AND HANDCUFFING
982752,6/4/2025,VEHICLE PURSUITS
982752,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982752,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982752,6/2/2025,JOB STANDARDS TEST ATTEMPT #1
982752,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982752,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982752,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982752,3/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982064,10/9/2025,CLT-DOCUMENTATION AND FORMS
982064,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982064,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982064,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982064,10/2/2025,CLT-DOCUMENTATION AND FORMS
982064,10/2/2025,CLT-PROCEDURAL OPERATIONS
982064,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
982064,9/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
982064,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
982064,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982064,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982064,9/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
982064,8/21/2025,CLT-DOCUMENTATION AND FORMS
982064,8/21/2025,CLT-LEGAL ISSUES
982064,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
982064,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982064,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
982064,7/24/2025,VEHICLE STOP SOLUTIONS MODULE
982064,7/16/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
982064,7/15/2025,ACTIVITY LOG FOR IPHONE
982064,7/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982064,7/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982064,7/15/2025,BODY-WORN CAMERA REVIEW PART ONE
982064,7/15/2025,BODY-WORN CAMERA REVIEW PART TWO
982064,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982064,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982064,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982064,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982064,7/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982064,7/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982064,7/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982064,7/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982064,7/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982064,7/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982064,7/15/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982064,7/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982064,7/15/2025,COVID-19: PREPAREDENESS
982064,7/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982064,7/15/2025,COVID-19: PROTECTIVE MASKS
982064,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982064,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982064,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982064,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982064,7/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982064,7/15/2025,CRITICAL DECISION MAKING MODEL
982064,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982064,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982064,7/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982064,7/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982064,7/15/2025,ELDER ABUSE -2023 REFRESHER
982064,7/15/2025,FORCE POLICY UPDATE VIDEO
982064,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982064,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982064,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982064,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982064,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982064,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982064,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982064,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982064,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982064,7/15/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982064,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982064,7/15/2025,IDENTIFYING THE IMPAIRED DRIVER
982064,7/15/2025,ILLEGAL EVICTIONS
982064,7/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982064,7/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982064,7/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982064,7/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982064,7/15/2025,MARIJUANA POLICY UPDATE
982064,7/15/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982064,7/15/2025,NARCAN NASAL SPRAY TRAINING
982064,7/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982064,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982064,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982064,7/15/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982064,7/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982064,7/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982064,7/15/2025,PATROL TACTICS
982064,7/15/2025,PATROL- POLYCARBONATE SHIELD
982064,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982064,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982064,7/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982064,7/15/2025,RAISE THE AGE
982064,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
982064,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982064,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982064,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982064,7/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982064,7/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982064,7/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982064,7/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982064,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982064,7/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
