taxid,date,name
958320,5/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,5/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,5/16/2020,CLT-PROCEDURAL OPERATIONS
958320,5/15/2020,CLT-PROCEDURAL OPERATIONS
958320,5/14/2020,COVID-19: PREPAREDENESS
958320,5/14/2020,COVID-19: PROTECTIVE MASKS
958320,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,5/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,5/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,5/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958320,5/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,5/2/2020,CLT-PROCEDURAL OPERATIONS
958320,5/1/2020,CLT-PROCEDURAL OPERATIONS
958320,4/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,4/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,4/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,4/23/2020,CLT-PROCEDURAL OPERATIONS
958320,4/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,4/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,4/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,4/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,4/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,4/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,4/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
958320,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958320,3/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958320,3/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958320,3/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958320,3/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958320,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958320,3/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,3/2/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958320,2/27/2020,CLT-COMMUNITY ENGAGEMENT
958320,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958320,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,2/7/2020,CLT-PROCEDURAL OPERATIONS
958320,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,1/31/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958320,1/28/2020,CLT-INFORMATION TECHNOLOGY
958320,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958320,1/21/2020,CLT-PROCEDURAL OPERATIONS
958320,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958320,1/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,1/8/2020,CLT-PROCEDURAL OPERATIONS
958320,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,1/3/2020,CLT-PROCEDURAL OPERATIONS
958320,1/2/2020,CLT-PROCEDURAL OPERATIONS
958320,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958320,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958320,12/20/2019,CLT-DOCUMENTATION AND FORMS
958320,12/19/2019,CLT-PROCEDURAL OPERATIONS
958320,12/19/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958320,12/17/2019,ACTIVITY LOG FOR IPHONE
958320,12/16/2019,CLT-INFORMATION TECHNOLOGY
958320,12/11/2019,CLT-INFORMATION TECHNOLOGY
958320,12/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,12/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958320,11/20/2019,CLT-PROCEDURAL OPERATIONS
958320,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,11/18/2019,CLT-COMMUNITY ENGAGEMENT
958320,11/14/2019,CLT-PROCEDURAL OPERATIONS
958320,11/13/2019,CLT-LEGAL ISSUES
958320,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958320,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958320,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958320,10/23/2019,CLT-PROCEDURAL OPERATIONS
958320,10/18/2019,FORCE POLICY UPDATE VIDEO
958320,10/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958320,10/16/2019,CLT-LEGAL ISSUES
958320,10/14/2019,CLT-PROCEDURAL OPERATIONS
958320,10/10/2019,CLT-ENFORCEMENT ACTIONS
958320,10/2/2019,CLT-LEGAL ISSUES
958320,10/2/2019,CRITICAL DECISION MAKING MODEL
958320,10/1/2019,CLT-PROCEDURAL OPERATIONS
958320,9/30/2019,CLT-ENFORCEMENT ACTIONS
958320,9/26/2019,CLT-PROCEDURAL OPERATIONS
958320,9/26/2019,MARIJUANA POLICY UPDATE
958320,9/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958320,9/23/2019,CLT-SPECIAL POPULATIONS
958320,9/20/2019,CLT-PROCEDURAL OPERATIONS
958320,9/17/2019,CLT-PROCEDURAL OPERATIONS
958320,9/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958320,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958320,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
958320,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
958320,9/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,8/30/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958320,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958320,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958320,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,7/18/2019,CLT-COMMUNITY ENGAGEMENT
958320,7/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,7/11/2019,CLT-PROCEDURAL OPERATIONS
958320,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958320,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958320,6/27/2019,CLT-DOCUMENTATION AND FORMS
958320,6/21/2019,CLT-PROCEDURAL OPERATIONS
958320,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958320,6/11/2019,WORLDPRIDE NYC 2019
958320,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958320,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958320,5/22/2019,CLT-PROCEDURAL OPERATIONS
958320,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,5/16/2019,CLT-PROCEDURAL OPERATIONS
958320,5/15/2019,CLT-SPECIAL POPULATIONS
958320,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958320,5/8/2019,CLT-DOCUMENTATION AND FORMS
958320,5/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,5/6/2019,CLT-PROCEDURAL OPERATIONS
958320,5/2/2019,CLT-PROCEDURAL OPERATIONS
958320,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,4/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,4/22/2019,CLT-LEGAL ISSUES
958320,4/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,4/18/2019,CLT-LEGAL ISSUES
958320,4/17/2019,CLT-PROCEDURAL OPERATIONS
958320,4/16/2019,CLT-ENFORCEMENT ACTIONS
958320,4/15/2019,CLT-PROCEDURAL OPERATIONS
958320,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,4/9/2019,CLT-PROCEDURAL OPERATIONS
958320,4/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958320,4/5/2019,CLT-SPECIAL POPULATIONS
958320,4/4/2019,CLT-PROCEDURAL OPERATIONS
958320,4/3/2019,CLT-PROCEDURAL OPERATIONS
958320,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958320,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958320,4/1/2019,CLT-ENFORCEMENT ACTIONS
958320,3/29/2019,CLT-ENFORCEMENT ACTIONS
958320,3/28/2019,CLT-INVESTIGATIONS
958320,3/26/2019,CLT-PROCEDURAL OPERATIONS
958320,3/25/2019,CLT-COMMUNITY ENGAGEMENT
958320,3/22/2019,CLT-ENFORCEMENT ACTIONS
958320,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958320,3/21/2019,CLT-INVESTIGATIONS
958320,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,3/19/2019,CLT-PROPERTY
958320,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958320,3/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,3/13/2019,CLT-PROCEDURAL OPERATIONS
958320,3/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,3/8/2019,CLT-DOCUMENTATION AND FORMS
958320,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
958320,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958320,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,3/5/2019,CLT-PROCEDURAL OPERATIONS
958320,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958320,3/4/2019,CLT-PROCEDURAL OPERATIONS
958320,2/28/2019,CLT-ENFORCEMENT ACTIONS
958320,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,2/19/2019,CLT-SPECIAL POPULATIONS
958320,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,2/14/2019,CLT-PROCEDURAL OPERATIONS
958320,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,2/12/2019,CLT-SPECIAL POPULATIONS
958320,2/11/2019,CLT-PROPERTY
958320,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958320,2/6/2019,CLT-PROCEDURAL OPERATIONS
958320,2/5/2019,TEXT TO 911 - INTRODUCTION
958320,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,1/25/2019,CLT-SPECIAL POPULATIONS
958320,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,1/21/2019,TEXT TO 911 - INTRODUCTION
958320,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958320,1/17/2019,CLT-ENFORCEMENT ACTIONS
958320,1/16/2019,CLT-PROPERTY
958320,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958320,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958320,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958320,1/3/2019,TEXT TO 911 - INTRODUCTION
958320,1/2/2019,CLT-SPECIAL POPULATIONS
958320,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958320,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958320,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958320,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958320,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958320,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958320,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,12/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,12/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958320,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,12/10/2018,CLT-SPECIAL POPULATIONS
958320,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,12/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958320,12/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,11/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958320,11/28/2018,CLT-ENFORCEMENT ACTIONS
958320,11/27/2018,CLT-PROCEDURAL OPERATIONS
958320,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958320,11/21/2018,CLT-PROCEDURAL OPERATIONS
958320,11/20/2018,CLT-PROCEDURAL OPERATIONS
958320,11/19/2018,CLT-PROCEDURAL OPERATIONS
958320,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958320,11/16/2018,CLT-PROCEDURAL OPERATIONS
958320,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,11/14/2018,CLT-PROCEDURAL OPERATIONS
958320,11/13/2018,CLT-COMMUNITY ENGAGEMENT
958320,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958320,11/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958320,11/7/2018,CLT-PROCEDURAL OPERATIONS
958320,11/5/2018,CLT-PROPERTY
958320,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958320,10/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958320,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958320,10/17/2018,CLT-ENFORCEMENT ACTIONS
958320,10/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958320,10/10/2018,CLT-ENFORCEMENT ACTIONS
958320,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958320,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958320,9/29/2018,CLT-ENFORCEMENT ACTIONS
958320,9/23/2018,CLT-PROPERTY
958320,9/22/2018,CLT-ENFORCEMENT ACTIONS
958320,9/17/2018,CLT-PROCEDURAL OPERATIONS
958320,9/15/2018,CLT-PROPERTY
958320,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958320,9/14/2018,CLT-PROCEDURAL OPERATIONS
958320,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,9/7/2018,CLT-PROCEDURAL OPERATIONS
958320,9/1/2018,RAISE THE AGE
958320,8/31/2018,CLT-PROCEDURAL OPERATIONS
958320,8/22/2018,FTS - CEW END USER CERTIFICATION
958320,8/18/2018,CLT-ENFORCEMENT ACTIONS
958320,8/17/2018,CLT-PROCEDURAL OPERATIONS
958320,8/15/2018,CLT-PROCEDURAL OPERATIONS
958320,8/13/2018,CLT-PROCEDURAL OPERATIONS
958320,8/10/2018,CLT-ENFORCEMENT ACTIONS
958320,8/8/2018,CLT-LEGAL ISSUES
958320,8/8/2018,CLT-PROCEDURAL OPERATIONS
958320,8/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958320,8/2/2018,CLT-ENFORCEMENT ACTIONS
958320,8/2/2018,CLT-PROCEDURAL OPERATIONS
958320,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958320,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958320,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958320,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958320,7/10/2018,CLT-ENFORCEMENT ACTIONS
958320,7/10/2018,CLT-PROCEDURAL OPERATIONS
958320,7/9/2018,CLT-PROCEDURAL OPERATIONS
958320,6/25/2018,CLT-DOCUMENTATION AND FORMS
958320,6/19/2018,CLT-ENFORCEMENT ACTIONS
958320,6/18/2018,CLT-ENFORCEMENT ACTIONS
958320,6/8/2018,CLT-ENFORCEMENT ACTIONS
958320,6/2/2018,CLT-ENFORCEMENT ACTIONS
958320,6/1/2018,CLT-ENFORCEMENT ACTIONS
958320,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958320,5/25/2018,CLT-ENFORCEMENT ACTIONS
958320,5/24/2018,CLT-ENFORCEMENT ACTIONS
958320,5/17/2018,CLT-PROCEDURAL OPERATIONS
958320,5/11/2018,CLT-PROCEDURAL OPERATIONS
958320,5/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,5/4/2018,CLT-ENFORCEMENT ACTIONS
958320,4/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958320,4/20/2018,CLT-ENFORCEMENT ACTIONS
958320,4/18/2018,CLT-ENFORCEMENT ACTIONS
958320,4/11/2018,CLT-ENFORCEMENT ACTIONS
958320,4/10/2018,CLT-PROCEDURAL OPERATIONS
958320,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958320,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958320,3/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958320,3/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
958320,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958320,3/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958320,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,3/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958320,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958320,3/3/2018,CLT-LEGAL ISSUES
958320,1/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958320,10/26/2017,NARCAN NASAL SPRAY TRAINING
958320,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958320,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958320,9/20/2017,PATROL- POLYCARBONATE SHIELD
958320,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958320,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958320,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958320,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958320,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958320,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958320,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958320,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958320,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958320,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958320,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958320,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958320,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958320,5/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958320,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958320,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958320,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958320,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958320,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958320,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958320,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958320,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958320,12/22/2015,COBRA - COHORT TRAINING
958320,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958320,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958320,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958320,12/3/2015,PTTD WATER SAFETY
958320,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
