taxid,date,name
947606,2/13/2018,NEW PERFORMANCE EVALUATION PROCESS
947606,2/3/2018,SRG - RESCUE TASK FORCE
947606,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947606,12/22/2017,SRG - TACTICAL TRAINING COURSE - LEVEL 1
947606,12/19/2017,SRG - ACADEMY
947606,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947606,12/11/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
947606,12/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947606,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
947606,12/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947606,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947606,10/31/2017,NARCAN NASAL SPRAY TRAINING
947606,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947606,9/5/2017,PATROL- POLYCARBONATE SHIELD
947606,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947606,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947606,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947606,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947606,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947606,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947606,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947606,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947606,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947606,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947606,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947606,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947606,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947606,8/3/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947606,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947606,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947606,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947606,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947606,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947606,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947606,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947606,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947606,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947606,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947606,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947606,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947606,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947606,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947606,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947606,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947606,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947606,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947606,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947606,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947606,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947606,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
947606,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947606,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947606,9/18/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947606,3/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947606,3/1/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947606,12/6/2008,COBRA - COHORT TRAINING
947606,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947606,7/8/2008,FOUR WHEEL DRIVE TRAINING
947606,,FOUR WHEEL DRIVE TRAINING
947606,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947606,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929349,1/31/2025,VEHICLE PURSUITS
929349,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929349,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929349,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929349,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929349,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929349,8/22/2024,RAPE IS RAPE
929349,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929349,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929349,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929349,6/17/2024,DETECTIVE BUREAU BODY WORN CAMERAS
929349,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929349,4/8/2024,POLICING THE SUBWAY 2024
929349,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929349,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
929349,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929349,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929349,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929349,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929349,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
929349,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
929349,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929349,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929349,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
929349,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929349,3/18/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929349,3/18/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929349,3/18/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929349,3/18/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929349,3/18/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929349,3/18/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929349,3/10/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929349,3/10/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929349,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929349,3/9/2021,COLLABORATIVE POLICING - ELDER ABUSE
929349,3/9/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929349,3/9/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929349,3/9/2021,COVID-19: PREPAREDENESS
929349,3/9/2021,COVID-19: PROTECTIVE MASKS
929349,3/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929349,3/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929349,3/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929349,3/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929349,3/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929349,3/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929349,3/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929349,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929349,3/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929349,3/9/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929349,3/9/2021,PATROL- POLYCARBONATE SHIELD
929349,3/9/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929349,3/9/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929349,3/9/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929349,3/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929349,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929349,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929349,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929349,12/11/2020,CLT-LEGAL ISSUES
929349,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929349,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929349,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929349,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929349,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929349,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929349,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929349,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929349,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929349,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929349,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929349,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929349,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929349,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929349,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929349,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929349,9/9/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
929349,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929349,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929349,5/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
929349,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929349,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929349,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929349,1/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929349,12/30/2019,ACTIVITY LOG FOR IPHONE
929349,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
929349,11/12/2019,CRITICAL DECISION MAKING MODEL
929349,11/12/2019,FORCE POLICY UPDATE VIDEO
929349,11/12/2019,MARIJUANA POLICY UPDATE
929349,11/12/2019,NEW PERFORMANCE EVALUATION PROCESS
929349,11/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929349,11/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929349,11/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929349,11/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929349,11/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929349,11/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
929349,11/12/2019,WORLDPRIDE NYC 2019
929349,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929349,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929349,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
929349,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929349,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929349,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929349,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
929349,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929349,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929349,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929349,9/13/2018,RAISE THE AGE
929349,8/22/2018,FTS - ANNUAL CEW RECERTIFICATION
929349,8/22/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929349,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929349,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929349,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929349,2/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929349,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929349,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929349,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929349,10/18/2017,NARCAN NASAL SPRAY TRAINING
929349,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929349,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929349,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929349,9/13/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929349,9/13/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929349,9/13/2016,DAS MESSAGING
929349,9/13/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
929349,9/13/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
929349,9/13/2016,FAQ: PINTOOL FOR ICO'S
929349,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929349,9/13/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
929349,9/13/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
929349,9/13/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
929349,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929349,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929349,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929349,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929349,9/13/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
929349,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929349,9/13/2016,SEND TO DESKTOP
929349,9/13/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929349,9/13/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
929349,9/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929349,9/13/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929349,9/13/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
929349,5/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
