taxid,date,name
938813,2/7/2019,CLT-ENFORCEMENT ACTIONS
938813,2/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938813,2/7/2019,CLT-INFORMATION TECHNOLOGY
938813,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938813,2/7/2019,CLT-PROCEDURAL OPERATIONS
938813,2/7/2019,CLT-SPECIAL POPULATIONS
938813,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938813,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938813,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938813,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938813,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938813,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938813,1/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938813,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938813,1/9/2019,CLT-PROCEDURAL OPERATIONS
938813,1/9/2019,CLT-SPECIAL POPULATIONS
938813,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938813,1/9/2019,TEXT TO 911 - INTRODUCTION
938813,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938813,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938813,11/29/2018,CLT-ENFORCEMENT ACTIONS
938813,11/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938813,11/29/2018,CLT-INFORMATION TECHNOLOGY
938813,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938813,11/29/2018,CLT-PROCEDURAL OPERATIONS
938813,11/29/2018,CLT-SPECIAL POPULATIONS
938813,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938813,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938813,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938813,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
938813,11/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938813,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938813,11/1/2018,CLT-ENFORCEMENT ACTIONS
938813,11/1/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938813,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938813,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938813,11/1/2018,CLT-SPECIAL POPULATIONS
938813,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938813,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938813,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938813,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938813,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938813,10/3/2018,CLT-INFORMATION TECHNOLOGY
938813,10/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938813,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938813,10/3/2018,CLT-PROCEDURAL OPERATIONS
938813,10/3/2018,CLT-SPECIAL POPULATIONS
938813,10/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938813,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938813,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938813,9/27/2018,RAISE THE AGE
938813,9/6/2018,CLT-ENFORCEMENT ACTIONS
938813,9/6/2018,CLT-LEGAL ISSUES
938813,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938813,9/6/2018,CLT-PROCEDURAL OPERATIONS
938813,8/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938813,8/2/2018,CLT-COMMUNITY ENGAGEMENT
938813,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938813,8/2/2018,CLT-LEGAL ISSUES
938813,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938813,8/2/2018,CLT-PROCEDURAL OPERATIONS
938813,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938813,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938813,7/18/2018,CLT-PROCEDURAL OPERATIONS
938813,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938813,6/19/2018,CLT-PROCEDURAL OPERATIONS
938813,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938813,5/4/2018,CLT-INFORMATION TECHNOLOGY
938813,5/4/2018,CLT-LEGAL ISSUES
938813,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938813,5/4/2018,CLT-PROCEDURAL OPERATIONS
938813,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938813,4/24/2018,CLT-LEGAL ISSUES
938813,4/19/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938813,4/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938813,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938813,3/30/2018,CLT-DOCUMENTATION AND FORMS
938813,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938813,3/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938813,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938813,3/30/2018,CLT-PROCEDURAL OPERATIONS
938813,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938813,3/20/2018,CLT-COMMUNITY ENGAGEMENT
938813,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938813,3/20/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
938813,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938813,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938813,3/2/2018,CLT-PROPERTY
938813,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938813,12/6/2017,PATROL- POLYCARBONATE SHIELD
938813,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938813,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938813,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938813,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938813,11/27/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
938813,11/16/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938813,11/13/2017,NARCAN NASAL SPRAY TRAINING
938813,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938813,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938813,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938813,8/25/2017,CRISIS INTERVENTION TEAM TRAINING
938813,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
938813,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938813,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938813,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938813,4/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938813,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938813,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938813,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938813,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938813,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938813,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938813,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938813,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938813,3/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938813,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938813,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938813,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938813,11/30/2015,PROPERTY AND EVIDENCE TRACKING SYSTEM FOR SUPERVISORS
938813,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938813,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938813,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938813,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938813,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938813,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938813,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938813,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938813,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938813,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938813,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938813,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938813,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938813,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938813,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938813,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
938813,11/20/2014,DOMAIN AWARENESS SYSTEM
938813,4/30/2014,GANG AWARENESS (LDS)
938813,11/1/2013,FINANCIAL PLANNING
938813,12/19/2012,CRIMINAL INVESTIGATORS COURSE
938813,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938813,7/13/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
938813,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938813,1/31/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938813,9/28/2011,THREE DAY MOTORCYCLE EVALUATION COURSE
938813,6/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938813,2/22/2011,LESS LETHAL TRAINING (M26 AIR TASER)
938813,2/19/2010,MARIJUANA FIELD TESTING QUALIFIED
938813,2/19/2010,PSB MARIJUANA FIELD TESTING
938813,5/1/2009,SOUND LEVEL METER TRAINING
938813,4/30/2007,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
938813,11/14/2005,COBRA - COHORT TRAINING
938813,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938813,7/11/2005,FOUR WHEEL DRIVE TRAINING
938813,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938813,7/11/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
938813,7/11/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
938813,,BICYCLE TRAINING (3-DAY)
938813,,FOUR WHEEL DRIVE TRAINING
938813,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938813,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938813,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940358,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940358,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940358,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940358,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940358,9/3/2024,RAPE IS RAPE
940358,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940358,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940358,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940358,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940358,4/5/2024,POLICING THE SUBWAY 2024
940358,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940358,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940358,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940358,6/28/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940358,6/23/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940358,6/23/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940358,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940358,11/29/2022,LGBTQIA PLUS AWARENESS
940358,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940358,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940358,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
940358,9/13/2022,CLT-PROCEDURAL OPERATIONS
940358,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940358,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940358,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940358,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940358,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
940358,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940358,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940358,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940358,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940358,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940358,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940358,7/13/2021,DIGNITARY PROTECTION COURSE
940358,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
940358,5/24/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940358,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940358,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940358,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
940358,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940358,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940358,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940358,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940358,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940358,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
940358,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940358,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940358,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940358,8/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940358,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940358,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940358,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940358,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940358,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940358,6/28/2019,WORLDPRIDE NYC 2019
940358,6/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940358,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940358,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940358,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940358,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940358,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
940358,3/28/2019,TEXT TO 911 - INTRODUCTION
940358,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940358,3/1/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
940358,2/21/2019,FTS - CEW END USER CERTIFICATION
940358,2/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940358,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940358,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940358,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940358,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940358,11/26/2018,CLT-PROCEDURAL OPERATIONS
940358,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940358,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940358,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940358,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940358,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940358,9/18/2018,CLT-ENFORCEMENT ACTIONS
940358,9/9/2018,RAISE THE AGE
940358,7/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940358,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940358,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940358,3/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940358,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940358,2/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940358,2/4/2018,NEW PERFORMANCE EVALUATION PROCESS
940358,2/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
940358,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
940358,10/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940358,10/24/2017,NARCAN NASAL SPRAY TRAINING
940358,10/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940358,9/27/2017,PATROL- POLYCARBONATE SHIELD
