taxid,date,name
960965,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960965,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960965,1/18/2022,CLT-DOCUMENTATION AND FORMS
960965,1/13/2022,CLT-BWC POLICY UPDATES
960965,1/13/2022,CLT-LEGAL ISSUES
960965,1/13/2022,CLT-PROCEDURAL OPERATIONS
960965,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960965,1/4/2022,CLT-BWC POLICY UPDATES
960965,1/4/2022,CLT-LEGAL ISSUES
960965,1/2/2022,CLT-DOCUMENTATION AND FORMS
960965,1/2/2022,CLT-INVESTIGATIONS
960965,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960965,11/29/2021,CLT-PROCEDURAL OPERATIONS
960965,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960965,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960965,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960965,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
960965,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960965,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960965,10/6/2021,CLT-LEGAL ISSUES
960965,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960965,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
960965,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960965,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960965,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960965,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960965,7/22/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960965,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960965,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
960965,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
960965,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960965,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960965,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960965,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960965,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960965,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960965,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960965,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960965,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960965,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960965,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960965,12/20/2020,CLT-COMMUNITY ENGAGEMENT
960965,12/13/2020,CLT-LEGAL ISSUES
960965,12/13/2020,CLT-PROCEDURAL OPERATIONS
960965,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960965,11/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960965,10/16/2020,CLT-SPECIAL POPULATIONS
960965,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
960965,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960965,8/27/2020,CLT-PROCEDURAL OPERATIONS
960965,8/26/2020,CLT-INVESTIGATIONS
960965,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960965,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960965,6/30/2020,COVID-19: PREPAREDENESS
960965,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960965,6/30/2020,COVID-19: PROTECTIVE MASKS
960965,6/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960965,6/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960965,6/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960965,6/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960965,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960965,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960965,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960965,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960965,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960965,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960965,6/30/2020,NARCAN NASAL SPRAY TRAINING
960965,6/30/2020,NEW PERFORMANCE EVALUATION PROCESS
960965,6/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960965,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960965,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960965,5/14/2020,CLT-DOCUMENTATION AND FORMS
960965,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960965,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960965,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960965,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960965,2/16/2020,CLT-LEGAL ISSUES
960965,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
960965,2/3/2020,CLT-DOCUMENTATION AND FORMS
960965,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960965,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960965,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960965,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960965,1/8/2020,CLT-DOCUMENTATION AND FORMS
960965,1/2/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960965,1/2/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960965,12/27/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
960965,12/23/2019,ACTIVITY LOG FOR IPHONE
960965,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960965,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960965,11/24/2019,CLT-INFORMATION TECHNOLOGY
960965,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960965,11/8/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960965,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960965,10/12/2019,FORCE POLICY UPDATE VIDEO
960965,10/10/2019,CLT-DOCUMENTATION AND FORMS
960965,10/3/2019,CRITICAL DECISION MAKING MODEL
960965,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
960965,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960965,9/17/2019,MARIJUANA POLICY UPDATE
960965,9/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960965,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
960965,8/25/2019,CLT-LEGAL ISSUES
960965,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
960965,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960965,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960965,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960965,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960965,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960965,7/28/2019,CLT-LEGAL ISSUES
960965,7/17/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960965,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960965,7/15/2019,CLT-LEGAL ISSUES
960965,7/12/2019,CLT-ENFORCEMENT ACTIONS
960965,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960965,6/12/2019,CLT-DOCUMENTATION AND FORMS
960965,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960965,6/11/2019,WORLDPRIDE NYC 2019
960965,5/21/2019,CLT-DOCUMENTATION AND FORMS
960965,5/20/2019,CLT-PROCEDURAL OPERATIONS
960965,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960965,5/5/2019,CLT-INFORMATION TECHNOLOGY
960965,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960965,4/28/2019,CLT-ENFORCEMENT ACTIONS
960965,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960965,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960965,4/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960965,4/7/2019,CLT-INVESTIGATIONS
960965,4/3/2019,CLT-DOCUMENTATION AND FORMS
960965,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960965,4/1/2019,CLT-DOCUMENTATION AND FORMS
960965,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960965,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960965,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960965,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960965,2/6/2019,CLT-INFORMATION TECHNOLOGY
960965,2/5/2019,CLT-PROPERTY
960965,1/31/2019,TEXT TO 911 - INTRODUCTION
960965,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960965,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960965,1/23/2019,TEXT TO 911 - INTRODUCTION
960965,1/21/2019,TEXT TO 911 - INTRODUCTION
960965,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960965,12/23/2018,CLT-LEGAL ISSUES
960965,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960965,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960965,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960965,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960965,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960965,12/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960965,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960965,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960965,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960965,11/8/2018,CLT-ENFORCEMENT ACTIONS
960965,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960965,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960965,11/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960965,10/24/2018,CLT-PROPERTY
960965,10/22/2018,CLT-SPECIAL POPULATIONS
960965,10/21/2018,CLT-LEGAL ISSUES
960965,10/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960965,9/30/2018,CLT-PROCEDURAL OPERATIONS
960965,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960965,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960965,9/21/2018,RAISE THE AGE
960965,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
960965,9/7/2018,CLT-LEGAL ISSUES
960965,9/4/2018,CLT-ENFORCEMENT ACTIONS
960965,8/31/2018,CLT-ENFORCEMENT ACTIONS
960965,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960965,8/22/2018,CLT-LEGAL ISSUES
960965,7/19/2018,CLT-DOCUMENTATION AND FORMS
960965,7/19/2018,CLT-INFORMATION TECHNOLOGY
960965,7/3/2018,CLT-PROCEDURAL OPERATIONS
960965,7/2/2018,CLT-PROPERTY
960965,6/24/2018,CLT-PROCEDURAL OPERATIONS
960965,6/20/2018,CLT-PROCEDURAL OPERATIONS
960965,6/20/2018,CLT-SPECIAL POPULATIONS
960965,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960965,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960965,5/20/2018,CLT-INFORMATION TECHNOLOGY
960965,5/20/2018,CLT-SPECIAL POPULATIONS
960965,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960965,5/3/2018,CLT-PROCEDURAL OPERATIONS
960965,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960965,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960965,4/19/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960965,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960965,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960965,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960965,4/12/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960965,4/10/2018,CLT-SPECIAL POPULATIONS
960965,4/6/2018,CLT-PROCEDURAL OPERATIONS
960965,4/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960965,3/27/2018,CLT-PROFESSIONAL DEVELOPMENT
960965,3/21/2018,CLT-PROCEDURAL OPERATIONS
960965,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
960965,3/13/2018,CLT-PROFESSIONAL DEVELOPMENT
960965,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960965,2/12/2018,CLT-PROFESSIONAL DEVELOPMENT
960965,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960965,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960965,1/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960965,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960965,11/19/2017,INFORMATION SECURITY AWARENESS TRAINING
960965,11/1/2017,NARCAN NASAL SPRAY TRAINING
960965,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960965,8/31/2017,PATROL- POLYCARBONATE SHIELD
960965,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960965,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
960965,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960965,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960965,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960965,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960965,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960965,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960965,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960965,6/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960965,6/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960965,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960965,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960965,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960965,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960965,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960965,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960965,9/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960965,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960965,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960965,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960965,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960965,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960965,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960965,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960965,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960965,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960965,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960965,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960965,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960965,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960965,6/7/2016,DISORDER CONTROL TRAINING
960965,6/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960965,5/27/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960965,5/24/2016,PTTD WATER SAFETY
960965,5/23/2016,PTTD WATER SAFETY
960965,5/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960965,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
960965,5/11/2016,GROUND TACTICS
960965,5/10/2016,COBRA - COHORT TRAINING
960965,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960965,4/12/2016,PTTD WEAPONS DEFENSE
960965,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960965,4/3/2016,THREE WHEEL SCOOTER CERTIFIED
960965,4/3/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960965,3/24/2016,FRISKING AND HANDCUFFING
960965,3/17/2016,PTTD EXPANDABLE BATON
960965,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
960965,3/10/2016,OFF DUTY PISTOL CERTIFIED
960965,3/10/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960965,3/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960965,3/4/2016,BATON
960965,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960965,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960965,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960965,2/24/2016,FRISKING AND HANDCUFFING
960965,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960965,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960965,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960965,2/16/2016,PTTD CPR PRACTICAL EXAM
960965,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960965,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960965,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960965,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960965,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960965,12/15/2015,FIRST AID WRITEN EXAM
960965,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960965,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960965,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960965,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
