taxid,date,name
964798,1/15/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964798,1/11/2018,PTTD EXPANDABLE BATON
964798,1/10/2018,P.A. RECRUIT NCIC/III EXAM
964798,1/10/2018,RECRUIT TRAINING COMPUTER COURSE
964798,1/1/2018,BATON
964798,12/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964798,12/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964798,12/15/2017,FIRST AID WRITEN EXAM
964798,12/12/2017,FTS - CEW END USER CERT
964798,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964798,12/11/2017,PATROL- POLYCARBONATE SHIELD
964798,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964798,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964798,12/6/2017,OFF DUTY PISTOL CERTIFIED
964798,12/6/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964798,12/5/2017,FRISKING AND HANDCUFFING
964798,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964798,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964798,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964798,11/30/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964798,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964798,11/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964798,11/22/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964798,11/22/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964798,11/22/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964798,11/20/2017,PTTD CPR PRACTICAL EXAM
964798,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964798,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964798,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964798,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964798,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964798,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964798,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964798,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964798,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964798,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964798,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964798,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964798,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964798,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964798,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964798,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963772,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963772,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963772,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963772,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963772,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963772,8/6/2025,QUALITY OF LIFE TEAM TRAINING
963772,7/17/2025,PATROL TACTICS
963772,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963772,7/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963772,6/25/2025,CLT-PROCEDURAL OPERATIONS
963772,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963772,6/17/2025,2025 BWC PROFICIENCY TRAINING
963772,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963772,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963772,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963772,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,5/22/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963772,4/29/2025,CLT-ENFORCEMENT ACTIONS
963772,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963772,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963772,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
963772,1/22/2025,VEHICLE PURSUITS
963772,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963772,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963772,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963772,12/13/2024,CLT-LEGAL ISSUES
963772,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,12/13/2024,CLT-PROCEDURAL OPERATIONS
963772,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963772,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963772,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963772,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963772,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963772,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963772,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963772,11/13/2024,CLT-ENFORCEMENT ACTIONS
963772,11/13/2024,CLT-LEGAL ISSUES
963772,11/13/2024,CLT-PROPERTY
963772,10/7/2024,FAMILY BUILDING
963772,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963772,9/18/2024,CLT-PROCEDURAL OPERATIONS
963772,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963772,8/21/2024,RAPE IS RAPE
963772,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963772,8/8/2024,CLT-DOCUMENTATION AND FORMS
963772,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963772,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963772,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963772,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,7/12/2024,CLT-DOCUMENTATION AND FORMS
963772,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
963772,7/12/2024,CLT-LEGAL ISSUES
963772,7/12/2024,CLT-SPECIAL POPULATIONS
963772,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963772,6/26/2024,CLT-LEGAL ISSUES
963772,6/26/2024,CLT-PROCEDURAL OPERATIONS
963772,6/26/2024,CLT-PROPERTY
963772,6/22/2024,CLT-DOCUMENTATION AND FORMS
963772,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963772,6/22/2024,CLT-LEGAL ISSUES
963772,6/22/2024,CLT-PROPERTY
963772,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963772,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963772,6/5/2024,SOUND LEVEL METER TRAINING
963772,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963772,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963772,5/17/2024,CLT-ENFORCEMENT ACTIONS
963772,5/17/2024,CLT-PROCEDURAL OPERATIONS
963772,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963772,5/16/2024,CLT-PROCEDURAL OPERATIONS
963772,5/16/2024,CLT-PROPERTY
963772,5/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963772,5/3/2024,CLT-PROPERTY
963772,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963772,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963772,5/1/2024,DRIVE SMART 2024
963772,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963772,4/5/2024,POLICING THE SUBWAY 2024
963772,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963772,3/27/2024,CLT-ENFORCEMENT ACTIONS
963772,3/27/2024,CLT-PROCEDURAL OPERATIONS
963772,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,3/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
963772,3/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963772,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963772,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963772,3/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,3/21/2024,CLT-PROCEDURAL OPERATIONS
963772,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963772,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963772,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963772,3/16/2024,CLT-DOCUMENTATION AND FORMS
963772,3/16/2024,CLT-PROCEDURAL OPERATIONS
963772,3/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963772,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963772,3/14/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963772,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
963772,2/29/2024,FTS - CEW END USER CERTIFICATION
963772,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,1/22/2024,CLT-PROCEDURAL OPERATIONS
963772,1/20/2024,AUTISM SPECTRUM DISORDER
963772,1/19/2024,CLT-DOCUMENTATION AND FORMS
963772,1/19/2024,CLT-PROCEDURAL OPERATIONS
963772,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963772,1/6/2024,CLT-DOCUMENTATION AND FORMS
963772,1/6/2024,CLT-PROPERTY
963772,1/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,12/30/2023,CLT-DOCUMENTATION AND FORMS
963772,12/29/2023,CLT-PROCEDURAL OPERATIONS
963772,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963772,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963772,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963772,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963772,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963772,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963772,12/16/2023,CLT-BWC POLICY UPDATES
963772,12/16/2023,CLT-PROCEDURAL OPERATIONS
963772,12/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,12/14/2023,CLT-PROCEDURAL OPERATIONS
963772,12/9/2023,CLT-PROCEDURAL OPERATIONS
963772,12/8/2023,CLT-DOCUMENTATION AND FORMS
963772,12/8/2023,CLT-PROCEDURAL OPERATIONS
963772,12/5/2023,AUGMENTED REALITY FEATURE
963772,12/5/2023,ELDER ABUSE -2023 REFRESHER
963772,12/2/2023,CLT-DOCUMENTATION AND FORMS
963772,12/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963772,12/2/2023,CLT-PROCEDURAL OPERATIONS
963772,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,12/1/2023,2023 TASER X26P RE-QUALIFICATION
963772,11/29/2023,CLT-DOCUMENTATION AND FORMS
963772,11/29/2023,CLT-PROCEDURAL OPERATIONS
963772,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,11/22/2023,CLT-PROCEDURAL OPERATIONS
963772,11/22/2023,CLT-PROPERTY
963772,11/17/2023,CLT-PROCEDURAL OPERATIONS
963772,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963772,11/16/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963772,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963772,11/15/2023,CLT-PROCEDURAL OPERATIONS
963772,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,11/1/2023,CLT-DOCUMENTATION AND FORMS
963772,11/1/2023,CLT-ENFORCEMENT ACTIONS
963772,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
963772,10/20/2023,CLT-DOCUMENTATION AND FORMS
963772,10/20/2023,CLT-ENFORCEMENT ACTIONS
963772,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
963772,10/6/2023,CLT-DOCUMENTATION AND FORMS
963772,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963772,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963772,10/5/2023,CLT-BWC POLICY UPDATES
963772,10/5/2023,CLT-DOCUMENTATION AND FORMS
963772,10/5/2023,CLT-PROPERTY
963772,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,10/1/2023,CLT-DOCUMENTATION AND FORMS
963772,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963772,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963772,9/23/2023,CLT-DOCUMENTATION AND FORMS
963772,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963772,9/22/2023,CLT-DOCUMENTATION AND FORMS
963772,9/15/2023,CLT-INVESTIGATIONS
963772,9/8/2023,CLT-DOCUMENTATION AND FORMS
963772,9/8/2023,CLT-INVESTIGATIONS
963772,9/8/2023,CLT-LEGAL ISSUES
963772,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963772,9/8/2023,CLT-PROCEDURAL OPERATIONS
963772,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963772,9/7/2023,CLT-DOCUMENTATION AND FORMS
963772,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,9/7/2023,CLT-PROCEDURAL OPERATIONS
963772,9/7/2023,CLT-PROPERTY
963772,9/6/2023,CLT-DOCUMENTATION AND FORMS
963772,8/18/2023,CLT-DOCUMENTATION AND FORMS
963772,8/18/2023,CLT-PROCEDURAL OPERATIONS
963772,8/16/2023,CLT-DOCUMENTATION AND FORMS
963772,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,8/16/2023,CLT-PROCEDURAL OPERATIONS
963772,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963772,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963772,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
963772,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963772,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,8/9/2023,CLT-PROCEDURAL OPERATIONS
963772,8/2/2023,CLT-DOCUMENTATION AND FORMS
963772,8/2/2023,CLT-PROCEDURAL OPERATIONS
963772,7/31/2023,CLT-DOCUMENTATION AND FORMS
963772,7/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963772,7/18/2023,CLT-DOCUMENTATION AND FORMS
963772,7/4/2023,CLT-BWC POLICY UPDATES
963772,7/1/2023,CLT-BWC POLICY UPDATES
963772,7/1/2023,CLT-PROCEDURAL OPERATIONS
963772,7/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,6/30/2023,CLT-BWC POLICY UPDATES
963772,6/30/2023,CLT-DOCUMENTATION AND FORMS
963772,6/30/2023,CLT-PROCEDURAL OPERATIONS
963772,6/21/2023,CLT-DOCUMENTATION AND FORMS
963772,6/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963772,6/17/2023,CLT-DOCUMENTATION AND FORMS
963772,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,6/10/2023,CLT-PROCEDURAL OPERATIONS
963772,6/10/2023,CLT-PROPERTY
963772,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,6/9/2023,CLT-PROCEDURAL OPERATIONS
963772,6/9/2023,CLT-PROPERTY
963772,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963772,5/31/2023,CLT-PROCEDURAL OPERATIONS
963772,5/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963772,5/19/2023,CLT-DOCUMENTATION AND FORMS
963772,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,5/19/2023,CLT-PROCEDURAL OPERATIONS
963772,5/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963772,5/18/2023,CLT-DOCUMENTATION AND FORMS
963772,5/18/2023,CLT-PROCEDURAL OPERATIONS
963772,5/16/2023,CLT-DOCUMENTATION AND FORMS
963772,5/11/2023,CLT-DOCUMENTATION AND FORMS
963772,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963772,5/8/2023,CLT-DOCUMENTATION AND FORMS
963772,5/8/2023,CLT-ENFORCEMENT ACTIONS
963772,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963772,5/4/2023,CLT-DOCUMENTATION AND FORMS
963772,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963772,5/3/2023,CLT-DOCUMENTATION AND FORMS
