taxid,date,name
958804,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958804,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958804,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958804,9/1/2015,OFF DUTY PISTOL CERTIFIED
958804,9/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958804,8/18/2015,FRISKING AND HANDCUFFING
958804,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958804,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958804,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958804,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958805,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,10/22/2025,CLT-PROCEDURAL OPERATIONS
958805,10/18/2025,DAS PATTERN MODE
958805,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,10/16/2025,CLT-PROCEDURAL OPERATIONS
958805,10/14/2025,BELT TRAUMA KIT VIDEO
958805,10/14/2025,DOMAIN AWARNESS SYSTEM (DAS)
958805,10/14/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
958805,10/14/2025,STOP REPORT
958805,10/14/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958805,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,10/8/2025,CLT-PROCEDURAL OPERATIONS
958805,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958805,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,10/1/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958805,10/1/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958805,10/1/2025,DAS OVERLAPPING LAYERS TUTORIAL
958805,10/1/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958805,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958805,10/1/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958805,10/1/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958805,10/1/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958805,10/1/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958805,10/1/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958805,10/1/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958805,10/1/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958805,10/1/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958805,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,9/30/2025,CLT-PROCEDURAL OPERATIONS
958805,9/29/2025,CLT-PROCEDURAL OPERATIONS
958805,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,9/26/2025,CLT-PROCEDURAL OPERATIONS
958805,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,9/24/2025,CLT-PROCEDURAL OPERATIONS
958805,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958805,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958805,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,9/16/2025,CLT-PROCEDURAL OPERATIONS
958805,8/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958805,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958805,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,8/26/2025,CLT-PROCEDURAL OPERATIONS
958805,8/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,8/23/2025,CLT-PROCEDURAL OPERATIONS
958805,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,8/16/2025,CLT-PROCEDURAL OPERATIONS
958805,8/8/2025,CLT-PROCEDURAL OPERATIONS
958805,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,7/24/2025,CLT-PROCEDURAL OPERATIONS
958805,7/23/2025,CLT-PROCEDURAL OPERATIONS
958805,7/18/2025,PATROL TACTICS
958805,7/12/2025,CLT-ENFORCEMENT ACTIONS
958805,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,7/5/2025,CLT-PROCEDURAL OPERATIONS
958805,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958805,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,6/17/2025,2025 BWC PROFICIENCY TRAINING
958805,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958805,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958805,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,6/2/2025,CLT-PROCEDURAL OPERATIONS
958805,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,5/21/2025,CLT-PROCEDURAL OPERATIONS
958805,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958805,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,5/8/2025,CLT-ENFORCEMENT ACTIONS
958805,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,4/26/2025,CLT-ENFORCEMENT ACTIONS
958805,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,4/25/2025,CLT-ENFORCEMENT ACTIONS
958805,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,4/15/2025,CLT-PROPERTY
958805,4/4/2025,CLT-PROCEDURAL OPERATIONS
958805,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,3/19/2025,CLT-PROCEDURAL OPERATIONS
958805,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
958805,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,2/28/2025,CLT-PROCEDURAL OPERATIONS
958805,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958805,2/19/2025,CLT-PROCEDURAL OPERATIONS
958805,2/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958805,2/13/2025,CLT-PROCEDURAL OPERATIONS
958805,2/11/2025,CLT-PROCEDURAL OPERATIONS
958805,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,2/1/2025,CLT-PROCEDURAL OPERATIONS
958805,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
958805,1/25/2025,VEHICLE PURSUITS
958805,1/21/2025,CLT-PROCEDURAL OPERATIONS
958805,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958805,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958805,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958805,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958805,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958805,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,1/10/2025,CLT-LEGAL ISSUES
958805,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958805,1/1/2025,CLT-LEGAL ISSUES
958805,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
958805,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958805,12/18/2024,CLT-LEGAL ISSUES
958805,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958805,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958805,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958805,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958805,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958805,10/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958805,10/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958805,10/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958805,10/19/2024,NEW PERFORMANCE EVALUATION PROCESS
958805,10/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958805,10/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958805,10/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958805,10/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958805,10/10/2024,DRIVE SMART 2024
958805,10/10/2024,NARCAN NASAL SPRAY TRAINING
958805,10/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958805,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958805,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958805,10/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958805,10/3/2024,FAMILY BUILDING
958805,10/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958805,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958805,10/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958805,8/29/2024,RAPE IS RAPE
958805,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958805,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958805,6/11/2024,DEMO CERTIFICATION 3
958805,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958805,4/30/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958805,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958805,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958805,4/24/2024,POLICING THE SUBWAY 2024
958805,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
958805,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958805,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958805,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958805,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958805,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958805,3/5/2024,DEMO CERTIFICATION 3
958805,2/29/2024,DEMO CERTIFICATION 3
958805,2/15/2024,CLT-PROCEDURAL OPERATIONS
958805,2/6/2024,AUTISM SPECTRUM DISORDER
958805,1/8/2024,ELDER ABUSE -2023 REFRESHER
958805,1/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
958805,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958805,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958805,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958805,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958805,1/8/2024,PROCESSING CIVILIAN COMPLAINTS
958805,11/22/2023,AUGMENTED REALITY FEATURE
958805,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958805,11/12/2023,2023 TASER X26P RE-QUALIFICATION
958805,10/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958805,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958805,10/24/2023,PATROL- POLYCARBONATE SHIELD
958805,10/24/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
958805,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958805,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
958805,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
958805,10/13/2023,CLT-DOCUMENTATION AND FORMS
958805,9/29/2023,CLT-PROCEDURAL OPERATIONS
958805,9/21/2023,CLT-INVESTIGATIONS
958805,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958805,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958805,8/23/2023,CLT-ENFORCEMENT ACTIONS
958805,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
958805,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958805,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958805,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958805,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958805,7/18/2023,CLT-PROCEDURAL OPERATIONS
958805,7/14/2023,DEMO CERTIFICATION 3
958805,7/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958805,7/6/2023,CLT-PROCEDURAL OPERATIONS
958805,7/5/2023,CLT-PROCEDURAL OPERATIONS
958805,7/4/2023,CLT-PROCEDURAL OPERATIONS
958805,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958805,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958805,5/30/2023,CLT-PROCEDURAL OPERATIONS
958805,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958805,5/25/2023,CLT-PROCEDURAL OPERATIONS
958805,5/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958805,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958805,4/21/2023,CLT-PROCEDURAL OPERATIONS
958805,3/24/2023,ESPER POLICY LIBRARY
958805,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958805,3/23/2023,CLT-COMMUNITY ENGAGEMENT
958805,3/16/2023,CLT-DOCUMENTATION AND FORMS
958805,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958805,2/28/2023,CLT-PROCEDURAL OPERATIONS
958805,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958805,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958805,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
958805,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
958805,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958805,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
958805,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958805,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958805,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
958805,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958805,1/31/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958805,1/24/2023,CLT-PROCEDURAL OPERATIONS
958805,1/18/2023,CLT-PROCEDURAL OPERATIONS
958805,1/10/2023,CLT-PROCEDURAL OPERATIONS
958805,1/7/2023,CLT-PROCEDURAL OPERATIONS
958805,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958805,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958805,12/16/2022,CLT-LEGAL ISSUES
958805,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958805,12/3/2022,CLT-DOCUMENTATION AND FORMS
958805,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958805,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958805,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958805,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
958805,11/14/2022,LGBTQIA PLUS AWARENESS
958805,11/10/2022,CLT-ENFORCEMENT ACTIONS
958805,11/7/2022,CLT-PROCEDURAL OPERATIONS
958805,10/29/2022,CLT-DOCUMENTATION AND FORMS
958805,10/19/2022,CLT-COMMUNITY ENGAGEMENT
958805,10/18/2022,CLT-DOCUMENTATION AND FORMS
958805,10/12/2022,CLT-DOCUMENTATION AND FORMS
958805,10/12/2022,CLT-LEGAL ISSUES
958805,10/4/2022,CLT-LEGAL ISSUES
958805,9/17/2022,CLT-DOCUMENTATION AND FORMS
958805,9/14/2022,CLT-ENFORCEMENT ACTIONS
958805,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958805,9/1/2022,PROHIBITED METHODS OF RESTRAINT
958805,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
958805,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958805,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
958805,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958805,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958805,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958805,8/16/2022,VEHICLE SEIZURE FORM
958805,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958805,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958805,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958805,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958805,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958805,8/2/2022,CLT-BWC POLICY UPDATES
958805,8/2/2022,CLT-PROCEDURAL OPERATIONS
958805,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958805,7/29/2022,CLT-PROCEDURAL OPERATIONS
958805,7/29/2022,CLT-PROFESSIONAL DEVELOPMENT
958805,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958805,7/21/2022,CLT-DOCUMENTATION AND FORMS
958805,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
958805,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958805,6/30/2022,CLT-DOCUMENTATION AND FORMS
958805,5/25/2022,CLT-DOCUMENTATION AND FORMS
958805,5/10/2022,CLT-DOCUMENTATION AND FORMS
958805,5/3/2022,CLT-ENFORCEMENT ACTIONS
958805,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958805,4/25/2022,CLT-ENFORCEMENT ACTIONS
958805,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
958805,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
958805,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958805,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,4/8/2022,CLT-LEGAL ISSUES
958805,4/7/2022,CLT-DOCUMENTATION AND FORMS
958805,4/5/2022,CLT-PROCEDURAL OPERATIONS
958805,3/31/2022,CLT-COMMUNITY ENGAGEMENT
958805,3/28/2022,CLT-SPECIAL POPULATIONS
958805,3/21/2022,CLT-PROCEDURAL OPERATIONS
958805,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958805,3/15/2022,CLT-ENFORCEMENT ACTIONS
958805,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,3/2/2022,CLT-PROCEDURAL OPERATIONS
958805,2/22/2022,CLT-PROCEDURAL OPERATIONS
958805,2/17/2022,CLT-ENFORCEMENT ACTIONS
958805,2/17/2022,ILLEGAL EVICTIONS
958805,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958805,2/10/2022,CLT-ENFORCEMENT ACTIONS
958805,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,2/7/2022,CLT-EPERMIT SYSTEM
958805,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,1/24/2022,CLT-DOCUMENTATION AND FORMS
958805,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958805,1/21/2022,CLT-DOCUMENTATION AND FORMS
958805,1/20/2022,CLT-DOCUMENTATION AND FORMS
958805,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958805,1/3/2022,CLT-BWC POLICY UPDATES
958805,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
958805,12/19/2021,CLT-LEGAL ISSUES
958805,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958805,12/1/2021,CLT-PROCEDURAL OPERATIONS
958805,11/23/2021,CLT-COMMUNITY ENGAGEMENT
958805,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958805,11/12/2021,CLT-PROCEDURAL OPERATIONS
958805,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
