taxid,date,name
964941,2/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964941,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964941,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964941,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964941,1/29/2025,VEHICLE PURSUITS
964941,1/15/2025,CLT-ENFORCEMENT ACTIONS
964941,1/5/2025,CLT-DOCUMENTATION AND FORMS
964941,12/23/2024,CLT-DOCUMENTATION AND FORMS
964941,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964941,12/22/2024,CLT-PROPERTY
964941,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964941,12/15/2024,CLT-LEGAL ISSUES
964941,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964941,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964941,11/25/2024,CLT-DOCUMENTATION AND FORMS
964941,11/17/2024,CLT-DOCUMENTATION AND FORMS
964941,11/10/2024,CLT-PROCEDURAL OPERATIONS
964941,10/29/2024,CLT-DOCUMENTATION AND FORMS
964941,10/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964941,10/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964941,10/23/2024,FAMILY BUILDING
964941,10/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964941,10/22/2024,CLT-DOCUMENTATION AND FORMS
964941,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964941,10/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964941,10/2/2024,CLT-PROCEDURAL OPERATIONS
964941,9/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964941,9/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964941,8/27/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964941,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964941,8/27/2024,RAPE IS RAPE
964941,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964941,8/20/2024,CLT-PROCEDURAL OPERATIONS
964941,8/7/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964941,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964941,6/27/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964941,6/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964941,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964941,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964941,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964941,6/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964941,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964941,6/12/2024,AUTISM SPECTRUM DISORDER
964941,6/12/2024,DRIVE SMART 2024
964941,6/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964941,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964941,6/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964941,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964941,6/11/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964941,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
964941,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964941,4/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964941,4/6/2024,POLICING THE SUBWAY 2024
964941,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964941,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964941,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964941,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964941,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964941,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964941,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964941,11/19/2023,CLT-DOCUMENTATION AND FORMS
964941,11/6/2023,CLT-DOCUMENTATION AND FORMS
964941,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964941,10/16/2023,CLT-DOCUMENTATION AND FORMS
964941,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964941,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964941,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964941,9/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964941,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
964941,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964941,6/25/2023,CLT-DOCUMENTATION AND FORMS
964941,6/2/2023,CLT-DOCUMENTATION AND FORMS
964941,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964941,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964941,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964941,5/5/2023,CLT-DOCUMENTATION AND FORMS
964941,4/13/2023,CLT-DOCUMENTATION AND FORMS
964941,4/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964941,4/9/2023,CLT-DOCUMENTATION AND FORMS
964941,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964941,3/8/2023,CLT-DOCUMENTATION AND FORMS
964941,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964941,2/28/2023,CLT-DOCUMENTATION AND FORMS
964941,2/24/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964941,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964941,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964941,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964941,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964941,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964941,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964941,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964941,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964941,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964941,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
964941,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964941,11/26/2022,CLT-DOCUMENTATION AND FORMS
964941,11/21/2022,CLT-PROCEDURAL OPERATIONS
964941,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964941,11/3/2022,CLT-PROCEDURAL OPERATIONS
964941,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
964941,11/2/2022,CLT-DOCUMENTATION AND FORMS
964941,10/14/2022,CLT-DOCUMENTATION AND FORMS
964941,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964941,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
964941,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964941,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964941,9/19/2022,CLT-SEARCHING PRISONERS MODULE 1
964941,9/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964941,9/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964941,9/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964941,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
964941,8/19/2022,CLT-DOCUMENTATION AND FORMS
964941,8/19/2022,CLT-PROCEDURAL OPERATIONS
964941,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964941,7/14/2022,CLT-DOCUMENTATION AND FORMS
964941,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964941,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964941,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
964941,5/30/2022,CLT-DOCUMENTATION AND FORMS
964941,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964941,5/10/2022,CLT-DOCUMENTATION AND FORMS
964941,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964941,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964941,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
964941,4/25/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
964941,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
964941,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964941,2/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964941,2/20/2022,CLT-BWC POLICY UPDATES
964941,2/15/2022,CLT-BWC POLICY UPDATES
964941,2/14/2022,CLT-DOCUMENTATION AND FORMS
964941,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964941,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964941,1/23/2022,CLT-BWC POLICY UPDATES
964941,1/16/2022,CLT-DOCUMENTATION AND FORMS
964941,1/6/2022,CLT-DOCUMENTATION AND FORMS
964941,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964941,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964941,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
964941,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
964941,11/16/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964941,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
964941,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964941,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964941,9/3/2021,CLT-COMMUNITY ENGAGEMENT
964941,8/24/2021,CLT-LEGAL ISSUES
964941,8/20/2021,CLT-ENFORCEMENT ACTIONS
964941,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964941,6/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964941,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964941,4/26/2021,CLT-ENFORCEMENT ACTIONS
964941,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
964941,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
964941,4/7/2021,CLT-LEGAL ISSUES
964941,4/6/2021,CLT-LEGAL ISSUES
964941,4/4/2021,CLT-DOCUMENTATION AND FORMS
964941,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964941,3/31/2021,CLT-DOCUMENTATION AND FORMS
964941,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964941,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964941,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964941,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964941,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964941,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964941,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964941,1/18/2021,CLT-LEGAL ISSUES
964941,12/13/2020,CLT-ENFORCEMENT ACTIONS
964941,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964941,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
964941,11/17/2020,CLT-DOCUMENTATION AND FORMS
964941,11/13/2020,CLT-ENFORCEMENT ACTIONS
964941,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964941,10/11/2020,CLT-DOCUMENTATION AND FORMS
964941,9/29/2020,CLT-PROCEDURAL OPERATIONS
964941,8/29/2020,CLT-INFORMATION TECHNOLOGY
964941,8/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964941,8/8/2020,CLT-DOCUMENTATION AND FORMS
964941,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964941,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964941,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964941,7/8/2020,CLT-DOCUMENTATION AND FORMS
964941,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964941,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964941,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964941,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964941,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964941,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964941,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964941,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964941,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964941,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964941,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964941,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964941,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964941,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964941,5/21/2020,COVID-19: PREPAREDENESS
964941,5/21/2020,COVID-19: PROTECTIVE MASKS
964941,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964941,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964941,3/3/2020,CLT-DOCUMENTATION AND FORMS
964941,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964941,2/21/2020,CLT-DOCUMENTATION AND FORMS
964941,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964941,2/1/2020,CLT-DOCUMENTATION AND FORMS
964941,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964941,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964941,1/8/2020,CLT-DOCUMENTATION AND FORMS
964941,1/3/2020,CLT-DOCUMENTATION AND FORMS
964941,1/2/2020,CLT-INFORMATION TECHNOLOGY
964941,12/25/2019,ACTIVITY LOG FOR IPHONE
964941,12/19/2019,CLT-PROCEDURAL OPERATIONS
964941,12/16/2019,CLT-PROCEDURAL OPERATIONS
964941,12/11/2019,CLT-DOCUMENTATION AND FORMS
964941,12/9/2019,CLT-PROCEDURAL OPERATIONS
964941,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964941,12/4/2019,CLT-DOCUMENTATION AND FORMS
964941,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964941,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964941,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964941,11/26/2019,CLT-DOCUMENTATION AND FORMS
964941,11/25/2019,CLT-DOCUMENTATION AND FORMS
964941,11/25/2019,CLT-LEGAL ISSUES
964941,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964941,11/12/2019,CLT-INVESTIGATIONS
964941,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
964941,11/2/2019,CLT-DOCUMENTATION AND FORMS
964941,10/27/2019,FORCE POLICY UPDATE VIDEO
964941,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964941,10/11/2019,CLT-PROCEDURAL OPERATIONS
964941,10/3/2019,CLT-PROCEDURAL OPERATIONS
964941,10/2/2019,CLT-PROCEDURAL OPERATIONS
964941,10/1/2019,CLT-PROCEDURAL OPERATIONS
964941,10/1/2019,CRITICAL DECISION MAKING MODEL
964941,9/28/2019,CLT-DOCUMENTATION AND FORMS
964941,9/28/2019,CLT-PROCEDURAL OPERATIONS
964941,9/26/2019,CLT-PROCEDURAL OPERATIONS
964941,9/25/2019,CLT-DOCUMENTATION AND FORMS
964941,9/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964941,9/17/2019,CLT-ENFORCEMENT ACTIONS
964941,9/17/2019,MARIJUANA POLICY UPDATE
964941,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964941,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964941,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
964941,8/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964941,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
964941,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964941,8/12/2019,CLT-INVESTIGATIONS
964941,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964941,8/5/2019,CLT-DOCUMENTATION AND FORMS
964941,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964941,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964941,7/18/2019,CLT-PROCEDURAL OPERATIONS
964941,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964941,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964941,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964941,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964941,6/29/2019,CLT-DOCUMENTATION AND FORMS
964941,6/27/2019,CLT-ENFORCEMENT ACTIONS
964941,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964941,6/20/2019,CLT-ENFORCEMENT ACTIONS
964941,6/19/2019,CLT-DOCUMENTATION AND FORMS
964941,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964941,6/13/2019,WORLDPRIDE NYC 2019
964941,6/12/2019,CLT-DOCUMENTATION AND FORMS
964941,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964941,5/31/2019,CLT-ENFORCEMENT ACTIONS
964941,5/30/2019,CLT-INVESTIGATIONS
964941,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964941,5/21/2019,CLT-LEGAL ISSUES
964941,5/9/2019,CLT-ENFORCEMENT ACTIONS
964941,4/27/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
