taxid,date,name
982824,9/26/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982824,9/26/2025,RAISE THE AGE
982824,9/26/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982824,9/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982824,9/26/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982824,9/25/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982824,9/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982824,9/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982824,9/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982824,9/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982824,9/18/2025,P.A. RECRUIT NCIC/III EXAM
982824,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982824,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982824,9/15/2025,PTTD CPR PRACTICAL EXAM
982824,9/8/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982824,8/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982824,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982824,8/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982824,8/25/2025,FIRST AID WRITEN EXAM
982824,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982824,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982824,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982824,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982824,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982824,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982824,8/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982824,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982824,8/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982824,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982824,8/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982824,8/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982824,8/12/2025,BODY-WORN CAMERA REVIEW PART ONE
982824,8/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982824,8/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982824,8/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982824,8/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982824,8/12/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982824,8/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982824,8/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982824,8/12/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982824,8/12/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982824,8/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982824,8/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982824,8/12/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982824,8/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982824,8/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982824,8/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982824,8/12/2025,PROCESSING CIVILIAN COMPLAINTS
982824,8/12/2025,TRAFFIC COURT TESTIMONY VIDEO
982824,8/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982824,8/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982824,8/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982824,8/11/2025,ACTIVITY LOG FOR IPHONE
982824,8/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982824,8/11/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982824,8/11/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982824,8/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982824,8/11/2025,COVID-19: PREPAREDENESS
982824,8/11/2025,COVID-19: PROTECTIVE MASKS
982824,8/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982824,8/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982824,8/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982824,8/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982824,8/11/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982824,8/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982824,8/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982824,8/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982824,8/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982824,8/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982824,8/11/2025,FORCE POLICY UPDATE VIDEO
982824,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982824,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982824,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982824,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982824,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982824,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982824,8/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982824,8/11/2025,MARIJUANA POLICY UPDATE
982824,8/11/2025,NARCAN NASAL SPRAY TRAINING
982824,8/11/2025,NEW PERFORMANCE EVALUATION PROCESS
982824,8/11/2025,PATROL- POLYCARBONATE SHIELD
982824,8/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982824,8/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982824,8/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
982824,8/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982824,8/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982824,8/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982824,8/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982824,8/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982824,8/11/2025,WORLDPRIDE NYC 2019
982824,8/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982824,8/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982824,8/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982824,8/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982824,8/8/2025,AUGMENTED REALITY FEATURE
982824,8/8/2025,BODY-WORN CAMERA REVIEW PART TWO
982824,8/8/2025,ELDER ABUSE -2023 REFRESHER
982824,8/8/2025,ILLEGAL EVICTIONS
982824,8/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982824,8/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982824,8/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982824,8/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982824,8/8/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982824,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982824,8/8/2025,PROHIBITED METHODS OF RESTRAINT
982824,8/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982824,8/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982824,8/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
982824,8/7/2025,ESPER POLICY LIBRARY
982824,8/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982824,8/5/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982824,8/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982824,8/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982824,8/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
982824,8/4/2025,NYPD RECRUITMENT TRAINING VIDEO
982824,8/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982824,8/1/2025,AUTISM SPECTRUM DISORDER
982824,8/1/2025,DRIVE SMART 2024
982824,8/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982824,8/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982824,8/1/2025,POLICING THE SUBWAY 2024
982824,7/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982824,7/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982824,7/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982824,7/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982824,7/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982824,7/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982824,7/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982824,7/30/2025,FAMILY BUILDING
982824,7/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982824,7/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982824,7/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982824,7/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982824,7/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982824,7/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982824,7/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982824,7/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982824,7/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982824,7/30/2025,RAPE IS RAPE
982824,7/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
982824,7/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982824,7/30/2025,VEHICLE PURSUITS
982824,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982824,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982824,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982824,7/17/2025,PTTD WATER SAFETY
982824,7/16/2025,PATROL TACTICS
982824,7/9/2025,GROUND TACTICS
982824,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982824,7/3/2025,PTTD WEAPONS DEFENSE
982824,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982824,6/25/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982824,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982824,6/19/2025,2025 BWC PROFICIENCY TRAINING
982824,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982824,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982824,6/18/2025,BATON
982824,6/16/2025,JOB STANDARDS TEST ATTEMPT #2
982824,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982824,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982824,6/6/2025,FRISKING AND HANDCUFFING
982824,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982824,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970122,7/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970122,7/12/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
970122,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970122,6/27/2025,CRITICAL DECISION MAKING MODEL
970122,6/27/2025,FORCE POLICY UPDATE VIDEO
970122,6/26/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970122,6/24/2025,2025 BWC PROFICIENCY TRAINING
970122,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970122,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970122,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970122,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970122,5/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970122,5/6/2025,CLT-ENFORCEMENT ACTIONS
970122,4/25/2025,CLT-ENFORCEMENT ACTIONS
970122,4/22/2025,CLT-ENFORCEMENT ACTIONS
970122,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970122,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970122,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970122,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970122,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970122,4/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970122,3/28/2025,CLT-PROCEDURAL OPERATIONS
970122,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970122,3/6/2025,CLT-BWC POLICY UPDATES
970122,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970122,3/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970122,2/28/2025,DIGNITARY PROTECTION COURSE
970122,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970122,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970122,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970122,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970122,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
970122,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970122,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970122,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970122,1/23/2025,VEHICLE PURSUITS
970122,12/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970122,12/10/2024,DRIVE SMART 2024
970122,12/10/2024,FAMILY BUILDING
970122,12/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970122,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970122,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970122,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970122,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970122,11/14/2024,THREE DAY BASIC SURVEILLANCE COURSE
970122,10/22/2024,CLT-PROCEDURAL OPERATIONS
970122,10/1/2024,CLT-PROCEDURAL OPERATIONS
970122,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970122,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970122,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970122,8/28/2024,RAPE IS RAPE
970122,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970122,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970122,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970122,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970122,7/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970122,7/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970122,7/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970122,7/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970122,6/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970122,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970122,6/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970122,6/29/2024,POLICING THE SUBWAY 2024
970122,6/28/2024,CLT-PROCEDURAL OPERATIONS
970122,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970122,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970122,5/10/2024,CLT-DOCUMENTATION AND FORMS
970122,4/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
970122,4/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970122,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970122,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970122,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
970122,3/8/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970122,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970122,1/27/2024,AUTISM SPECTRUM DISORDER
970122,1/27/2024,ELDER ABUSE -2023 REFRESHER
970122,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970122,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970122,1/25/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970122,1/17/2024,CLT-PROCEDURAL OPERATIONS
970122,12/18/2023,AUGMENTED REALITY FEATURE
