taxid,date,name
947952,3/12/2024,AUTISM SPECTRUM DISORDER
947952,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947952,3/12/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
947952,3/12/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
947952,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947952,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947952,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947952,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947952,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947952,11/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947952,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947952,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947952,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947952,11/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947952,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
947952,11/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947952,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
947952,11/23/2023,AUGMENTED REALITY FEATURE
947952,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947952,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
947952,6/9/2023,ELDER ABUSE -2023 REFRESHER
947952,6/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
947952,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947952,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947952,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947952,6/6/2023,ESPER POLICY LIBRARY
947952,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947952,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947952,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
947952,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947952,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947952,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947952,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947952,1/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947952,12/30/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
947952,12/30/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
947952,12/30/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
947952,12/29/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
947952,12/27/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
947952,12/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
947952,12/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947952,12/26/2022,INTRODUCTION TO COGNOS 11
947952,12/26/2022,VIPER CCTV TRAINING COURSE
947952,12/22/2022,FTS - ANNUAL CEW RECERTIFICATION
947952,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947952,11/24/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947952,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947952,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947952,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947952,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
947952,11/2/2022,LGBTQIA PLUS AWARENESS
947952,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
947952,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947952,9/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947952,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947952,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947952,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947952,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947952,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947952,7/8/2022,VEHICLE SEIZURE FORM
947952,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947952,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947952,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947952,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947952,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947952,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947952,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947952,5/31/2022,PROHIBITED METHODS OF RESTRAINT
947952,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947952,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947952,1/27/2022,ILLEGAL EVICTIONS
947952,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947952,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947952,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
947952,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947952,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947952,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947952,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947952,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
947952,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
947952,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947952,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947952,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947952,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
947952,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947952,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947952,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
947952,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947952,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947952,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947952,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947952,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947952,11/7/2020,CLT-PROCEDURAL OPERATIONS
947952,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
947952,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
947952,8/6/2020,FTS - CEW END USER CERTIFICATION
947952,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947952,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947952,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947952,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947952,5/26/2020,COVID-19: PREPAREDENESS
947952,5/26/2020,COVID-19: PROTECTIVE MASKS
947952,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947952,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947952,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947952,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947952,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947952,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947952,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947952,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947952,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947952,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947952,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947952,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947952,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947952,2/21/2020,CLT-INFORMATION TECHNOLOGY
947952,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947952,2/21/2020,CLT-LEGAL ISSUES
947952,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947952,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947952,1/14/2020,CLT-INFORMATION TECHNOLOGY
947952,1/14/2020,CLT-LEGAL ISSUES
947952,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,1/14/2020,CLT-PROCEDURAL OPERATIONS
947952,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947952,12/31/2019,AIM COMPONENTS 2.0
947952,12/31/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947952,12/31/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
947952,12/31/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
947952,12/31/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947952,12/31/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947952,12/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947952,12/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947952,12/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947952,12/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947952,12/31/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947952,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947952,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947952,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947952,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947952,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947952,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
947952,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
947952,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
947952,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
947952,12/31/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947952,12/31/2019,PRISONER ESCAPE WARNING SIGNS
947952,12/31/2019,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947952,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
947952,12/31/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947952,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,12/17/2019,CLT-PROCEDURAL OPERATIONS
947952,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947952,12/16/2019,ACTIVITY LOG FOR IPHONE
947952,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947952,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,12/3/2019,CLT-PROCEDURAL OPERATIONS
947952,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947952,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947952,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947952,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947952,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947952,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947952,10/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947952,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947952,10/11/2019,FORCE POLICY UPDATE VIDEO
947952,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,9/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947952,9/25/2019,CRITICAL DECISION MAKING MODEL
947952,9/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947952,9/18/2019,MARIJUANA POLICY UPDATE
947952,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
947952,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947952,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
947952,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947952,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947952,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947952,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947952,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947952,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947952,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947952,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947952,6/6/2019,WORLDPRIDE NYC 2019
947952,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947952,5/13/2019,CLT-DOCUMENTATION AND FORMS
947952,5/13/2019,CLT-ENFORCEMENT ACTIONS
947952,5/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947952,5/13/2019,CLT-INFORMATION TECHNOLOGY
947952,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,5/13/2019,CLT-PROCEDURAL OPERATIONS
947952,5/13/2019,CLT-SPECIAL POPULATIONS
947952,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947952,5/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947952,5/10/2019,2019 DETECTIVE BUREAU INTAC
947952,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947952,5/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947952,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947952,5/9/2019,CLT-PROCEDURAL OPERATIONS
947952,5/9/2019,CLT-SPECIAL POPULATIONS
947952,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947952,5/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947952,5/9/2019,TEXT TO 911 - INTRODUCTION
947952,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947952,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947952,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947952,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947952,4/3/2019,CLT-ENFORCEMENT ACTIONS
947952,4/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947952,4/3/2019,CLT-INFORMATION TECHNOLOGY
947952,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,4/3/2019,CLT-PROCEDURAL OPERATIONS
947952,4/3/2019,CLT-SPECIAL POPULATIONS
947952,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947952,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947952,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
947952,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947952,3/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947952,3/30/2019,CLT-ENFORCEMENT ACTIONS
947952,3/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947952,3/30/2019,CLT-INFORMATION TECHNOLOGY
947952,3/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947952,3/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,3/30/2019,CLT-PROCEDURAL OPERATIONS
947952,3/30/2019,CLT-SPECIAL POPULATIONS
947952,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947952,3/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947952,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947952,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947952,2/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947952,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947952,1/26/2019,CLT-ENFORCEMENT ACTIONS
947952,1/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947952,1/26/2019,CLT-INFORMATION TECHNOLOGY
947952,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947952,1/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,1/26/2019,CLT-PROCEDURAL OPERATIONS
947952,1/26/2019,CLT-SPECIAL POPULATIONS
947952,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947952,1/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947952,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947952,1/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947952,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947952,1/25/2019,CLT-PROCEDURAL OPERATIONS
947952,1/25/2019,CLT-SPECIAL POPULATIONS
947952,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947952,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
947952,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947952,1/17/2019,CLT-ENFORCEMENT ACTIONS
947952,1/17/2019,CLT-LEGAL ISSUES
947952,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,1/17/2019,CLT-PROCEDURAL OPERATIONS
947952,1/17/2019,CLT-PROFESSIONAL DEVELOPMENT
947952,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947952,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947952,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947952,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947952,12/15/2018,CLT-INFORMATION TECHNOLOGY
947952,12/15/2018,CLT-LEGAL ISSUES
947952,12/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947952,12/15/2018,CLT-PROCEDURAL OPERATIONS
947952,12/15/2018,CLT-SPECIAL POPULATIONS
947952,12/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947952,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
