taxid,date,name
953202,3/11/2019,CLT-PROCEDURAL OPERATIONS
953202,3/11/2019,CLT-SPECIAL POPULATIONS
953202,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,3/8/2019,CLT-INFORMATION TECHNOLOGY
953202,3/8/2019,CLT-INVESTIGATIONS
953202,3/8/2019,CLT-PROCEDURAL OPERATIONS
953202,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,3/5/2019,CLT-PROCEDURAL OPERATIONS
953202,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953202,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953202,2/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953202,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,2/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953202,2/7/2019,CLT-PROCEDURAL OPERATIONS
953202,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,1/31/2019,CLT-PROCEDURAL OPERATIONS
953202,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953202,1/30/2019,CLT-SPECIAL POPULATIONS
953202,1/23/2019,CLT-ENFORCEMENT ACTIONS
953202,1/22/2019,CLT-PROCEDURAL OPERATIONS
953202,1/22/2019,CLT-SPECIAL POPULATIONS
953202,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953202,1/16/2019,CLT-INVESTIGATIONS
953202,1/15/2019,CLT-ENFORCEMENT ACTIONS
953202,1/15/2019,CLT-SPECIAL POPULATIONS
953202,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,1/10/2019,CLT-LEGAL ISSUES
953202,1/10/2019,CLT-SPECIAL POPULATIONS
953202,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953202,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953202,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953202,1/8/2019,CLT-LEGAL ISSUES
953202,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,1/8/2019,TEXT TO 911 - INTRODUCTION
953202,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953202,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,12/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953202,12/11/2018,CLT-ENFORCEMENT ACTIONS
953202,12/11/2018,CLT-SPECIAL POPULATIONS
953202,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,12/4/2018,CLT-PROCEDURAL OPERATIONS
953202,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953202,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953202,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953202,11/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953202,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953202,10/31/2018,CLT-SPECIAL POPULATIONS
953202,10/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953202,10/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953202,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953202,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
953202,10/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953202,10/18/2018,FTS - CEW END USER CERTIFICATION
953202,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953202,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,10/16/2018,CLT-PROCEDURAL OPERATIONS
953202,10/9/2018,CLT-ENFORCEMENT ACTIONS
953202,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953202,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953202,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953202,10/2/2018,CLT-PROCEDURAL OPERATIONS
953202,9/27/2018,CLT-ENFORCEMENT ACTIONS
953202,9/27/2018,CLT-PROCEDURAL OPERATIONS
953202,9/12/2018,CLT-ENFORCEMENT ACTIONS
953202,9/12/2018,RAISE THE AGE
953202,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953202,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953202,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,9/4/2018,CLT-ENFORCEMENT ACTIONS
953202,8/28/2018,CLT-ENFORCEMENT ACTIONS
953202,8/6/2018,CLT-PROCEDURAL OPERATIONS
953202,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953202,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953202,7/3/2018,CLT-PROCEDURAL OPERATIONS
953202,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953202,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,6/6/2018,CLT-PROCEDURAL OPERATIONS
953202,6/4/2018,CLT-PROCEDURAL OPERATIONS
953202,5/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953202,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953202,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953202,5/16/2018,CLT-PROCEDURAL OPERATIONS
953202,5/15/2018,CLT-PROCEDURAL OPERATIONS
953202,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953202,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953202,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953202,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953202,4/5/2018,CLT-PROCEDURAL OPERATIONS
953202,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953202,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953202,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953202,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953202,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953202,10/18/2017,NARCAN NASAL SPRAY TRAINING
953202,9/6/2017,PATROL- POLYCARBONATE SHIELD
953202,9/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953202,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953202,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953202,7/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953202,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953202,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953202,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953202,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953202,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953202,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953202,5/11/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
953202,12/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953202,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953202,11/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953202,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953202,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953202,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953202,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953202,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953202,2/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953202,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953202,1/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953202,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953202,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953202,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953202,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953202,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953202,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953202,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953202,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953202,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953202,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953202,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953202,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953202,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953202,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953202,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953202,8/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953202,8/6/2015,CRISIS INTERVENTION TEAM TRAINING
953202,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953202,6/5/2015,DISORDER CONTROL TRAINING
953202,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
953202,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953202,12/3/2014,IN-TAC TRAINING PROGRAM
953202,11/24/2014,CONTROLLED SUBSTANCE FIELD TESTING
953202,12/17/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953202,7/29/2013,RMP RE-TEST
953202,2/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953202,2/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953202,1/3/2013,CIMS ICS 100 / 200
953202,12/31/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953202,12/17/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953202,11/28/2012,COBRA - COHORT TRAINING
953202,11/13/2012,OFF DUTY PISTOL CERTIFIED
953202,11/13/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953202,8/27/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953202,7/11/2012,FOUR WHEEL DRIVE TRAINING
953202,1/1/1999,COBRA - COHORT TRAINING
979383,10/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979383,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,9/19/2025,CLT-ENFORCEMENT ACTIONS
979383,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979383,9/19/2025,CLT-PROCEDURAL OPERATIONS
979383,9/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979383,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979383,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,9/12/2025,CLT-ENFORCEMENT ACTIONS
979383,9/12/2025,CLT-INFORMATION TECHNOLOGY
979383,9/9/2025,CLT-BWC POLICY UPDATES
979383,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979383,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979383,8/26/2025,CLT-BWC POLICY UPDATES
979383,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,8/26/2025,CLT-PROCEDURAL OPERATIONS
979383,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979383,8/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979383,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,7/30/2025,CLT-DOCUMENTATION AND FORMS
979383,7/24/2025,CLT-PROCEDURAL OPERATIONS
979383,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979383,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979383,7/16/2025,PATROL TACTICS
979383,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979383,6/19/2025,CLT-PROFESSIONAL DEVELOPMENT
979383,6/18/2025,2025 BWC PROFICIENCY TRAINING
979383,6/11/2025,CLT-PROCEDURAL OPERATIONS
979383,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,5/23/2025,CLT-ENFORCEMENT ACTIONS
979383,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979383,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979383,5/2/2025,CLT-ENFORCEMENT ACTIONS
979383,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979383,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979383,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979383,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979383,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979383,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979383,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,4/2/2025,NARCAN NASAL SPRAY TRAINING
979383,4/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979383,4/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979383,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979383,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979383,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
979383,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,2/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979383,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979383,2/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979383,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979383,2/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979383,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979383,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979383,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979383,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,1/31/2025,CLT-PROPERTY
979383,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979383,1/30/2025,CLT-PROPERTY
979383,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979383,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979383,1/22/2025,CLT-LEGAL ISSUES
979383,1/22/2025,VEHICLE PURSUITS
979383,1/17/2025,CLT-LEGAL ISSUES
979383,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979383,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,1/10/2025,CLT-DOCUMENTATION AND FORMS
979383,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979383,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979383,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979383,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979383,11/4/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
979383,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979383,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979383,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979383,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979383,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979383,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979383,10/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979383,10/4/2024,PROCESSING CIVILIAN COMPLAINTS
979383,10/4/2024,TRAFFIC COURT TESTIMONY VIDEO
979383,10/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979383,10/3/2024,FAMILY BUILDING
979383,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979383,10/3/2024,ILLEGAL EVICTIONS
979383,10/3/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979383,10/3/2024,RECRUIT ACADEMIC TUTORING
979383,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979383,10/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
979383,10/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979383,10/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979383,10/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979383,10/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979383,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979383,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979383,10/2/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979383,9/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
