taxid,date,name
952530,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,3/25/2019,CLT-ENFORCEMENT ACTIONS
952530,3/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952530,3/25/2019,CLT-PROCEDURAL OPERATIONS
952530,3/25/2019,CLT-PROPERTY
952530,3/25/2019,CLT-SPECIAL POPULATIONS
952530,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,3/21/2019,CLT-ENFORCEMENT ACTIONS
952530,3/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952530,3/21/2019,CLT-PROCEDURAL OPERATIONS
952530,3/21/2019,CLT-PROPERTY
952530,3/21/2019,CLT-SPECIAL POPULATIONS
952530,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952530,3/19/2019,CLT-INVESTIGATIONS
952530,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,3/19/2019,CLT-PROPERTY
952530,3/19/2019,CLT-SPECIAL POPULATIONS
952530,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,3/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952530,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,3/13/2019,CLT-PROCEDURAL OPERATIONS
952530,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
952530,2/23/2019,CLT-ENFORCEMENT ACTIONS
952530,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,2/19/2019,CLT-DOCUMENTATION AND FORMS
952530,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952530,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,2/19/2019,CLT-PROCEDURAL OPERATIONS
952530,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,2/17/2019,CLT-PROCEDURAL OPERATIONS
952530,2/16/2019,CLT-SPECIAL POPULATIONS
952530,2/15/2019,CLT-SPECIAL POPULATIONS
952530,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952530,2/10/2019,CLT-SPECIAL POPULATIONS
952530,1/21/2019,CLT-PROCEDURAL OPERATIONS
952530,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952530,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,1/13/2019,CLT-DOCUMENTATION AND FORMS
952530,1/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952530,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952530,1/9/2019,CLT-SPECIAL POPULATIONS
952530,1/7/2019,CLT-PROCEDURAL OPERATIONS
952530,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,1/3/2019,TEXT TO 911 - INTRODUCTION
952530,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952530,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952530,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,12/13/2018,CLT-ENFORCEMENT ACTIONS
952530,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952530,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952530,12/13/2018,CLT-SPECIAL POPULATIONS
952530,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952530,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,12/11/2018,CLT-SPECIAL POPULATIONS
952530,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952530,12/3/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952530,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,11/26/2018,CLT-PROCEDURAL OPERATIONS
952530,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,11/21/2018,CLT-ENFORCEMENT ACTIONS
952530,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952530,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952530,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,11/21/2018,CLT-PROCEDURAL OPERATIONS
952530,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952530,11/14/2018,CLT-PROCEDURAL OPERATIONS
952530,11/14/2018,PSB MARIJUANA FIELD TESTING
952530,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952530,11/7/2018,FTS - CEW END USER CERTIFICATION
952530,11/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952530,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952530,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952530,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,10/23/2018,CLT-INFORMATION TECHNOLOGY
952530,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952530,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952530,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,10/19/2018,CLT-INFORMATION TECHNOLOGY
952530,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952530,10/19/2018,CLT-PROCEDURAL OPERATIONS
952530,10/19/2018,CLT-SPECIAL POPULATIONS
952530,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952530,10/13/2018,CLT-INFORMATION TECHNOLOGY
952530,10/11/2018,CLT-ENFORCEMENT ACTIONS
952530,10/11/2018,CLT-SPECIAL POPULATIONS
952530,10/7/2018,CLT-PROCEDURAL OPERATIONS
952530,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952530,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952530,9/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,9/21/2018,CLT-LEGAL ISSUES
952530,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,9/21/2018,CLT-PROCEDURAL OPERATIONS
952530,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,9/19/2018,CLT-LEGAL ISSUES
952530,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,9/19/2018,CLT-PROCEDURAL OPERATIONS
952530,9/13/2018,CLT-PROCEDURAL OPERATIONS
952530,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,9/3/2018,RAISE THE AGE
952530,8/31/2018,CLT-ENFORCEMENT ACTIONS
952530,8/31/2018,CLT-LEGAL ISSUES
952530,8/31/2018,CLT-SPECIAL POPULATIONS
952530,8/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,8/27/2018,CLT-ENFORCEMENT ACTIONS
952530,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,8/23/2018,CLT-ENFORCEMENT ACTIONS
952530,8/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952530,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952530,8/7/2018,CLT-INFORMATION TECHNOLOGY
952530,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,7/25/2018,CLT-INFORMATION TECHNOLOGY
952530,7/21/2018,CLT-INFORMATION TECHNOLOGY
952530,7/17/2018,CLT-PROCEDURAL OPERATIONS
952530,7/17/2018,CLT-SPECIAL POPULATIONS
952530,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,7/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,7/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952530,7/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952530,7/2/2018,CLT-INFORMATION TECHNOLOGY
952530,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,6/21/2018,CLT-DOCUMENTATION AND FORMS
952530,6/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952530,5/24/2018,CLT-LEGAL ISSUES
952530,5/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952530,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952530,5/9/2018,CLT-INVESTIGATIONS
952530,5/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952530,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952530,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952530,4/25/2018,CLT-SPECIAL POPULATIONS
952530,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952530,4/17/2018,CLT-DOCUMENTATION AND FORMS
952530,4/17/2018,CLT-INFORMATION TECHNOLOGY
952530,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952530,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952530,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952530,4/1/2018,CLT-DOCUMENTATION AND FORMS
952530,2/27/2018,FIELD TRAINING OFFICER PROGRAM
952530,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952530,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952530,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952530,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952530,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
952530,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952530,10/19/2017,NARCAN NASAL SPRAY TRAINING
952530,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952530,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
952530,9/14/2017,PATROL- POLYCARBONATE SHIELD
952530,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952530,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952530,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952530,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952530,6/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952530,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952530,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952530,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952530,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952530,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952530,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952530,10/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952530,8/17/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952530,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952530,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952530,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952530,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952530,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952530,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952530,1/21/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952530,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952530,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952530,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952530,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952530,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952530,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952530,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952530,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952530,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952530,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952530,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952530,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952530,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952530,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952530,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952530,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952530,4/24/2015,20K TRAINING INITIATIVE - SMART POLICING
952530,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952530,4/24/2013,DISORDER CONTROL TRAINING
952530,1/31/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952530,1/31/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952530,1/3/2013,CIMS ICS 100 / 200
952530,11/28/2012,RECRUIT TRAINING COMPUTER COURSE
952530,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952530,11/20/2012,DISORDER CONTROL TRAINING
952530,11/15/2012,COBRA - COHORT TRAINING
952530,11/14/2012,COBRA - COHORT TRAINING
952530,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952530,11/8/2012,OFF DUTY PISTOL CERTIFIED
952530,11/8/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952530,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952530,9/28/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952530,9/27/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952530,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952530,7/11/2012,FOUR WHEEL DRIVE TRAINING
978420,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978420,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978420,6/28/2025,CLT-INVESTIGATIONS
978420,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978420,6/17/2025,2025 BWC PROFICIENCY TRAINING
978420,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978420,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978420,5/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
978420,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978420,5/13/2025,CLT-PROCEDURAL OPERATIONS
978420,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978420,5/7/2025,CLT-INFORMATION TECHNOLOGY
978420,5/3/2025,CLT-ENFORCEMENT ACTIONS
978420,4/30/2025,CLT-ENFORCEMENT ACTIONS
978420,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978420,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978420,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978420,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978420,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978420,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978420,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978420,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978420,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978420,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978420,2/21/2025,CLT-DOCUMENTATION AND FORMS
978420,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978420,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978420,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978420,1/24/2025,CLT-PROCEDURAL OPERATIONS
978420,1/24/2025,VEHICLE PURSUITS
978420,1/23/2025,CLT-PROCEDURAL OPERATIONS
978420,1/22/2025,CLT-PROCEDURAL OPERATIONS
978420,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978420,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978420,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978420,1/15/2025,CLT-PROCEDURAL OPERATIONS
978420,1/8/2025,CLT-ENFORCEMENT ACTIONS
978420,12/29/2024,CLT-DOCUMENTATION AND FORMS
978420,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978420,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978420,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978420,12/12/2024,CLT-LEGAL ISSUES
978420,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978420,12/11/2024,CLT-LEGAL ISSUES
978420,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978420,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978420,12/1/2024,CLT-DOCUMENTATION AND FORMS
978420,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978420,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978420,11/10/2024,CLT-PROCEDURAL OPERATIONS
978420,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978420,11/2/2024,CLT-ENFORCEMENT ACTIONS
978420,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978420,10/26/2024,CLT-LEGAL ISSUES
978420,10/19/2024,FAMILY BUILDING
978420,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978420,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978420,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978420,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978420,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978420,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978420,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978420,9/5/2024,CLT-PROCEDURAL OPERATIONS
978420,8/23/2024,RAPE IS RAPE
978420,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978420,8/7/2024,CLT-PROCEDURAL OPERATIONS
978420,8/1/2024,CLT-PROCEDURAL OPERATIONS
978420,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978420,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978420,7/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978420,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978420,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978420,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978420,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978420,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978420,6/27/2024,RECRUIT ACADEMIC TUTORING
978420,6/26/2024,RECRUIT ACADEMIC TUTORING
978420,6/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978420,6/24/2024,ELDER ABUSE -2023 REFRESHER
978420,6/24/2024,ESPER POLICY LIBRARY
978420,6/24/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978420,6/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978420,6/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978420,6/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978420,6/24/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978420,6/24/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978420,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978420,6/24/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978420,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978420,6/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978420,6/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
978420,6/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978420,6/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
978420,6/23/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978420,6/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978420,6/23/2024,AUGMENTED REALITY FEATURE
978420,6/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
