taxid,date,name
935249,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935249,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935249,12/3/2014,CIMS ICS 300
935249,12/2/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935249,12/1/2014,LESS LETHAL TRAINING (X26 TASER)
935249,11/25/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
935249,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935249,10/11/2012,DOMESTIC VIOLENCE DATABASE TRAINING
935249,5/15/2012,UNIFORM LEAD
935249,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935249,12/15/2011,DOMESTIC VIOLENCE DATABASE TRAINING
935249,9/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935249,8/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935249,12/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
935249,3/27/2008,PSB OPERATION LOSING PROPOSITION
935249,7/9/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935249,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935249,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979821,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979821,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979821,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979821,8/19/2025,CLT-PROCEDURAL OPERATIONS
979821,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979821,8/18/2025,CLT-DOCUMENTATION AND FORMS
979821,7/19/2025,CLT-PROCEDURAL OPERATIONS
979821,7/19/2025,PATROL TACTICS
979821,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979821,7/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979821,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979821,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979821,6/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979821,6/21/2025,2025 BWC PROFICIENCY TRAINING
979821,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979821,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979821,6/17/2025,CLT-PROCEDURAL OPERATIONS
979821,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979821,5/20/2025,CLT-PROCEDURAL OPERATIONS
979821,5/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979821,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979821,5/3/2025,CLT-ENFORCEMENT ACTIONS
979821,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979821,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979821,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979821,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979821,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979821,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979821,4/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979821,4/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979821,3/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979821,3/29/2025,FAMILY BUILDING
979821,3/29/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979821,3/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
979821,3/29/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979821,2/25/2025,CLT-PROCEDURAL OPERATIONS
979821,2/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979821,2/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979821,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979821,2/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979821,2/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979821,2/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979821,2/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979821,1/31/2025,VEHICLE PURSUITS
979821,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979821,1/17/2025,CLT-PROCEDURAL OPERATIONS
979821,12/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979821,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979821,12/19/2024,RECRUIT ACADEMIC TUTORING
979821,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979821,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979821,12/17/2024,FIRST AID WRITEN EXAM
979821,12/17/2024,RECRUIT ACADEMIC TUTORING
979821,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979821,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979821,12/11/2024,RTS ACADEMIC - AIDED AND MISSING
979821,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979821,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979821,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979821,11/20/2024,P.A. RECRUIT NCIC/III EXAM
979821,11/18/2024,JOB STANDARDS TEST ATTEMPT #2
979821,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979821,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979821,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979821,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979821,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979821,11/4/2024,RECRUIT ACADEMIC TUTORING
979821,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979821,10/16/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979821,10/16/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979821,10/16/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979821,10/4/2024,OFF DUTY PISTOL CERTIFIED
979821,10/4/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979821,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979821,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
979821,9/24/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979821,9/20/2024,POLICING THE SUBWAY 2024
979821,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979821,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979821,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979821,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979821,8/27/2024,RAPE IS RAPE
979821,8/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979821,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979821,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979821,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979821,8/15/2024,AUTISM SPECTRUM DISORDER
979821,8/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979821,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979821,8/13/2024,RECRUIT ACADEMIC TUTORING
979821,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979821,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979821,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979821,7/30/2024,RTS ACADEMIC - DISCRETION
979821,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979821,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979821,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979821,7/25/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979821,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979821,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979821,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979821,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979821,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979821,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979821,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979821,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979821,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960448,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
960448,10/24/2025,CLT-PROCEDURAL OPERATIONS
960448,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960448,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960448,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960448,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960448,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960448,7/15/2025,PATROL TACTICS
960448,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960448,6/24/2025,2025 BWC PROFICIENCY TRAINING
960448,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960448,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960448,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960448,5/6/2025,CLT-ENFORCEMENT ACTIONS
960448,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960448,2/24/2025,CLT-DOCUMENTATION AND FORMS
960448,2/24/2025,CLT-PROCEDURAL OPERATIONS
960448,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
960448,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960448,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
960448,1/23/2025,VEHICLE PURSUITS
960448,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960448,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960448,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960448,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960448,12/19/2024,CLT-PROCEDURAL OPERATIONS
960448,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960448,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960448,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960448,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960448,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960448,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960448,10/3/2024,FAMILY BUILDING
960448,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960448,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960448,8/18/2024,RAPE IS RAPE
960448,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960448,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960448,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960448,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960448,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960448,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960448,5/22/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960448,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960448,5/1/2024,DRIVE SMART 2024
960448,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960448,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960448,4/14/2024,CLT-SPECIAL POPULATIONS
960448,4/8/2024,POLICING THE SUBWAY 2024
960448,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960448,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960448,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960448,3/3/2024,AUTISM SPECTRUM DISORDER
960448,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960448,1/17/2024,TRANSIT DEFENSIVE TACTICS
960448,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960448,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960448,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960448,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960448,11/19/2023,AUGMENTED REALITY FEATURE
960448,11/19/2023,ELDER ABUSE -2023 REFRESHER
960448,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960448,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960448,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960448,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960448,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
960448,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960448,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960448,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960448,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
960448,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
960448,5/23/2023,CLT-PROCEDURAL OPERATIONS
960448,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960448,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960448,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
