taxid,date,name
936801,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936801,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936801,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936801,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936801,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936801,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
936801,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936801,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936801,2/9/2015,DISORDER CONTROL TRAINING
936801,7/29/2014,COLLISION RETRAINING
936801,10/11/2013,COLLISION RETRAINING
936801,10/7/2013,DISORDER CONTROL TRAINING
936801,4/12/2013,DISORDER CONTROL TRAINING
936801,2/25/2013,DISORDER CONTROL TRAINING
936801,2/19/2013,DISORDER CONTROL TRAINING
936801,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936801,9/21/2012,DISORDER CONTROL TRAINING
936801,7/19/2012,COLLISION REFRESHER (2 DAY)
936801,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936801,6/21/2006,SOUND LEVEL METER TRAINING
936801,7/30/2005,COBRA - COHORT TRAINING
936801,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936801,,BICYCLE TRAINING (3-DAY)
936801,,COLLISION REFRESHER (2 DAY)
936801,,COLLISION RETRAINING
936801,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936801,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935049,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935049,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935049,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935049,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935049,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935049,8/11/2025,SRG - RESCUE TASK FORCE - LEVEL II
935049,7/23/2025,SRG - 2025 C02 - FFO REFRESHER
935049,7/16/2025,PATROL TACTICS
935049,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935049,6/16/2025,2025 BWC PROFICIENCY TRAINING
935049,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935049,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935049,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935049,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
935049,5/5/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
935049,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935049,4/8/2025,SRG - 2025 C01 - CIRC REFRESHER
935049,3/1/2025,SRG - RESCUE TASK FORCE - LEVEL II
935049,2/17/2025,SRG - 2025 C01 - FFO REFRESHER
935049,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
935049,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935049,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935049,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935049,1/22/2025,VEHICLE PURSUITS
935049,1/5/2025,SRG - OUT OF CITY
935049,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935049,12/27/2024,STOP REPORT
935049,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935049,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
