taxid,date,name
946887,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946887,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946887,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946887,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946887,9/18/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946887,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
946887,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946887,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946887,7/30/2021,CLT-PROCEDURAL OPERATIONS
946887,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946887,7/10/2021,CLT-PROCEDURAL OPERATIONS
946887,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946887,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946887,6/19/2021,CLT-INFORMATION TECHNOLOGY
946887,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
946887,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946887,6/3/2021,CLT-LEGAL ISSUES
946887,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946887,5/20/2021,CLT-DOCUMENTATION AND FORMS
946887,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946887,5/9/2021,CLT-INFORMATION TECHNOLOGY
946887,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946887,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946887,4/29/2021,FIELD TRAINING OFFICER PROGRAM
946887,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946887,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946887,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946887,4/13/2021,CLT-PROCEDURAL OPERATIONS
946887,4/1/2021,CLT-LEGAL ISSUES
946887,3/14/2021,CLT-PROCEDURAL OPERATIONS
946887,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946887,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946887,2/13/2021,CLT-INFORMATION TECHNOLOGY
946887,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946887,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946887,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946887,1/30/2021,CLT-DOCUMENTATION AND FORMS
946887,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946887,1/26/2021,CLT-LEGAL ISSUES
946887,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946887,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946887,12/24/2020,CLT-PROCEDURAL OPERATIONS
946887,12/16/2020,CLT-PROPERTY
946887,12/10/2020,CLT-LEGAL ISSUES
946887,11/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946887,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946887,11/17/2020,CLT-ENFORCEMENT ACTIONS
946887,11/11/2020,CLT-PROCEDURAL OPERATIONS
946887,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
946887,9/24/2020,CLT-ENFORCEMENT ACTIONS
946887,9/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946887,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946887,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946887,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946887,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946887,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946887,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946887,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946887,6/18/2020,CLT-INFORMATION TECHNOLOGY
946887,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946887,6/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946887,6/16/2020,CLT-DOCUMENTATION AND FORMS
946887,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946887,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946887,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946887,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946887,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946887,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946887,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946887,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946887,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946887,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946887,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946887,5/19/2020,COVID-19: PREPAREDENESS
946887,5/19/2020,COVID-19: PROTECTIVE MASKS
946887,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946887,3/7/2020,CLT-SPECIAL POPULATIONS
946887,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946887,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946887,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946887,2/7/2020,CLT-DOCUMENTATION AND FORMS
946887,1/31/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
946887,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946887,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946887,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946887,1/1/2020,CLT-PROCEDURAL OPERATIONS
946887,12/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946887,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
946887,12/14/2019,ACTIVITY LOG FOR IPHONE
946887,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946887,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946887,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946887,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
946887,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946887,11/27/2019,CLT-DOCUMENTATION AND FORMS
946887,11/20/2019,CLT-DOCUMENTATION AND FORMS
946887,11/15/2019,CLT-DOCUMENTATION AND FORMS
946887,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946887,11/13/2019,CLT-DOCUMENTATION AND FORMS
946887,11/9/2019,CLT-DOCUMENTATION AND FORMS
946887,11/6/2019,CLT-DOCUMENTATION AND FORMS
946887,10/30/2019,PRISONER ESCAPE WARNING SIGNS
946887,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946887,10/29/2019,CLT-DOCUMENTATION AND FORMS
946887,10/22/2019,CLT-DOCUMENTATION AND FORMS
946887,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946887,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
946887,10/10/2019,CLT-DOCUMENTATION AND FORMS
946887,10/10/2019,FORCE POLICY UPDATE VIDEO
946887,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946887,10/5/2019,CRITICAL DECISION MAKING MODEL
946887,9/25/2019,CLT-DOCUMENTATION AND FORMS
946887,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946887,9/24/2019,CLT-DOCUMENTATION AND FORMS
946887,9/24/2019,MARIJUANA POLICY UPDATE
946887,9/18/2019,CLT-DOCUMENTATION AND FORMS
946887,9/17/2019,CLT-DOCUMENTATION AND FORMS
946887,9/14/2019,CLT-INFORMATION TECHNOLOGY
946887,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946887,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
946887,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946887,8/31/2019,CLT-INFORMATION TECHNOLOGY
946887,8/16/2019,CLT-ENFORCEMENT ACTIONS
946887,8/10/2019,CLT-DOCUMENTATION AND FORMS
946887,8/8/2019,CLT-DOCUMENTATION AND FORMS
946887,8/6/2019,CLT-DOCUMENTATION AND FORMS
946887,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946887,8/2/2019,CLT-DOCUMENTATION AND FORMS
946887,7/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946887,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946887,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946887,7/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946887,7/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
946887,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946887,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946887,6/27/2019,CLT-DOCUMENTATION AND FORMS
946887,6/27/2019,CLT-INFORMATION TECHNOLOGY
946887,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946887,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946887,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946887,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946887,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946887,6/11/2019,WORLDPRIDE NYC 2019
946887,6/4/2019,CLT-DOCUMENTATION AND FORMS
946887,6/1/2019,CLT-DOCUMENTATION AND FORMS
946887,6/1/2019,CLT-INFORMATION TECHNOLOGY
946887,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946887,5/24/2019,CLT-DOCUMENTATION AND FORMS
946887,5/11/2019,CLT-ENFORCEMENT ACTIONS
946887,5/4/2019,CLT-INFORMATION TECHNOLOGY
946887,5/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946887,5/1/2019,CLT-DOCUMENTATION AND FORMS
946887,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946887,4/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946887,4/13/2019,CLT-INFORMATION TECHNOLOGY
946887,4/11/2019,CLT-DOCUMENTATION AND FORMS
946887,4/6/2019,CLT-DOCUMENTATION AND FORMS
946887,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946887,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946887,3/27/2019,CLT-DOCUMENTATION AND FORMS
946887,3/26/2019,CLT-INFORMATION TECHNOLOGY
946887,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946887,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946887,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946887,3/19/2019,CLT-INVESTIGATIONS
946887,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946887,3/13/2019,CLT-DOCUMENTATION AND FORMS
946887,3/13/2019,CLT-PROCEDURAL OPERATIONS
946887,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946887,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
946887,2/20/2019,CLT-ENFORCEMENT ACTIONS
946887,2/4/2019,CLT-ENFORCEMENT ACTIONS
946887,1/18/2019,CLT-PROCEDURAL OPERATIONS
946887,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946887,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946887,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946887,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946887,1/3/2019,TEXT TO 911 - INTRODUCTION
946887,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946887,12/18/2018,CLT-PROCEDURAL OPERATIONS
946887,12/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946887,12/12/2018,CLT-PROCEDURAL OPERATIONS
946887,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946887,12/1/2018,CLT-PROCEDURAL OPERATIONS
946887,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946887,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946887,11/15/2018,CLT-ENFORCEMENT ACTIONS
946887,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946887,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946887,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946887,10/20/2018,CLT-INFORMATION TECHNOLOGY
946887,10/19/2018,CLT-PROCEDURAL OPERATIONS
946887,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
946887,10/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946887,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946887,10/11/2018,CLT-PROCEDURAL OPERATIONS
946887,10/10/2018,FTS - CEW END USER CERTIFICATION
946887,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946887,10/8/2018,CLT-DOCUMENTATION AND FORMS
946887,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946887,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946887,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946887,9/19/2018,CLT-PROCEDURAL OPERATIONS
946887,9/12/2018,CLT-PROCEDURAL OPERATIONS
946887,9/8/2018,CLT-PROCEDURAL OPERATIONS
946887,9/7/2018,CLT-ENFORCEMENT ACTIONS
946887,9/7/2018,CLT-PROCEDURAL OPERATIONS
946887,9/7/2018,RAISE THE AGE
946887,9/6/2018,CLT-ENFORCEMENT ACTIONS
946887,9/5/2018,CLT-PROCEDURAL OPERATIONS
946887,9/4/2018,CLT-PROCEDURAL OPERATIONS
946887,8/31/2018,CLT-ENFORCEMENT ACTIONS
946887,8/31/2018,CLT-LEGAL ISSUES
946887,8/30/2018,CLT-ENFORCEMENT ACTIONS
946887,8/29/2018,CLT-ENFORCEMENT ACTIONS
946887,8/28/2018,CLT-ENFORCEMENT ACTIONS
946887,8/22/2018,CLT-LEGAL ISSUES
946887,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946887,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946887,4/3/2018,CLT-LEGAL ISSUES
946887,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946887,3/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946887,3/8/2018,CLT-LEGAL ISSUES
946887,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946887,2/14/2018,IPHONE TRAINING AND DISTRIBUTION
946887,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946887,2/1/2018,NEW PERFORMANCE EVALUATION PROCESS
946887,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
946887,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946887,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946887,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946887,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946887,10/28/2017,NARCAN NASAL SPRAY TRAINING
946887,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946887,9/17/2017,PATROL- POLYCARBONATE SHIELD
946887,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946887,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946887,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946887,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
