taxid,date,name
954944,4/4/2018,PATROL- POLYCARBONATE SHIELD
954944,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954944,3/28/2018,NARCAN NASAL SPRAY TRAINING
954944,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954944,3/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954944,3/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954944,3/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954944,3/14/2018,PATROL- POLYCARBONATE SHIELD
954944,3/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954944,3/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954944,3/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954944,3/5/2018,CLT-ENFORCEMENT ACTIONS
954944,2/26/2018,CLT-LEGAL ISSUES
954944,2/26/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954944,2/19/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954944,2/14/2018,NEW PERFORMANCE EVALUATION PROCESS
954944,2/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954944,2/13/2018,STOP REPORT
954944,2/13/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954944,2/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954944,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954944,1/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954944,1/25/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954944,1/25/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954944,1/25/2018,NARCAN NASAL SPRAY TRAINING
954944,1/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954944,1/17/2018,NARCAN NASAL SPRAY TRAINING
954944,12/15/2017,IPHONE AND DAS MOBILE OPERATION
954944,12/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
954944,11/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954944,11/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954944,11/8/2017,NARCAN NASAL SPRAY TRAINING
954944,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954944,10/16/2017,NARCAN NASAL SPRAY TRAINING
954944,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954944,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954944,9/29/2017,PATROL- POLYCARBONATE SHIELD
954944,9/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
954944,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954944,9/18/2017,PATROL- POLYCARBONATE SHIELD
954944,8/22/2017,INFORMATION SECURITY AWARENESS TRAINING
954944,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954944,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954944,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954944,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954944,7/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954944,7/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954944,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954944,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954944,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954944,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954944,6/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954944,6/4/2017,NEW NYPD PORTAL
954944,5/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954944,5/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954944,5/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954944,5/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954944,5/15/2017,BELT TRAUMA KIT VIDEO
954944,5/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954944,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954944,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954944,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954944,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954944,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954944,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954944,11/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954944,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954944,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954944,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954944,7/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954944,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954944,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954944,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954944,7/14/2016,INTRODUCTION TO MICROSOFT POWERPOINT
954944,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954944,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954944,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954944,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954944,6/15/2016,INTRODUCTION TO MICROSOFT EXCEL
954944,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954944,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954944,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954944,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954944,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954944,2/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954944,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954944,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954944,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954944,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954944,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954944,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954944,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954944,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954944,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954944,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954944,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954944,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954944,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954944,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954944,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
954944,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954944,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954944,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954944,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954944,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954944,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954944,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954944,11/27/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954944,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954944,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954944,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954944,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954944,11/25/2013,FIRST AID WRITEN EXAM
954944,11/21/2013,DISORDER CONTROL TRAINING
954944,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954944,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954944,11/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954944,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954944,10/21/2013,OFF DUTY PISTOL CERTIFIED
954944,10/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954944,10/17/2013,COBRA - COHORT TRAINING
954944,10/16/2013,COBRA - COHORT TRAINING
954944,10/7/2013,GROUND TACTICS
954944,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954944,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954944,9/13/2013,PTTD EXPANDABLE BATON
954944,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954944,9/5/2013,OMNIFORM-ARREST PROCESSING TRAINING
954944,9/5/2013,RECRUIT TRAINING COMPUTER COURSE
954944,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954944,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954944,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954944,8/22/2013,FRISKING AND HANDCUFFING
954944,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
954944,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954944,8/5/2013,PTTD CPR PRACTICAL EXAM
954944,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
977187,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977187,10/14/2025,CLT-DOCUMENTATION AND FORMS
977187,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,10/5/2025,CLT-DOCUMENTATION AND FORMS
977187,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,9/28/2025,CLT-ENFORCEMENT ACTIONS
977187,9/17/2025,CLT-DOCUMENTATION AND FORMS
977187,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977187,9/17/2025,PATROL TACTICS
977187,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,9/11/2025,CLT-PROCEDURAL OPERATIONS
977187,9/10/2025,CLT-DOCUMENTATION AND FORMS
977187,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977187,9/4/2025,CLT-DOCUMENTATION AND FORMS
977187,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,9/4/2025,CLT-PROCEDURAL OPERATIONS
977187,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977187,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977187,8/3/2025,CLT-DOCUMENTATION AND FORMS
977187,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,7/28/2025,CLT-DOCUMENTATION AND FORMS
977187,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,7/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977187,7/10/2025,CLT-DOCUMENTATION AND FORMS
977187,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,7/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977187,6/25/2025,CLT-DOCUMENTATION AND FORMS
977187,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977187,6/16/2025,VEHICLE STOP SOLUTIONS MODULE
977187,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977187,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977187,6/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977187,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977187,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977187,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977187,5/5/2025,CLT-ENFORCEMENT ACTIONS
977187,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977187,4/3/2025,CLT-DOCUMENTATION AND FORMS
977187,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977187,3/13/2025,CLT-DOCUMENTATION AND FORMS
977187,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
977187,3/11/2025,CLT-DOCUMENTATION AND FORMS
977187,2/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
