taxid,date,name
980490,1/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980490,1/21/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980490,1/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980490,1/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980490,1/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
980490,1/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980490,1/21/2025,FORCE POLICY UPDATE VIDEO
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980490,1/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980490,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980490,1/21/2025,IDENTIFYING THE IMPAIRED DRIVER
980490,1/21/2025,ILLEGAL EVICTIONS
980490,1/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980490,1/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980490,1/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980490,1/21/2025,MARIJUANA POLICY UPDATE
980490,1/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980490,1/21/2025,NARCAN NASAL SPRAY TRAINING
980490,1/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980490,1/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980490,1/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980490,1/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980490,1/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980490,1/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980490,1/21/2025,PATROL- POLYCARBONATE SHIELD
980490,1/21/2025,PROCESSING CIVILIAN COMPLAINTS
980490,1/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980490,1/21/2025,PROHIBITED METHODS OF RESTRAINT
980490,1/21/2025,RAISE THE AGE
980490,1/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
980490,1/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980490,1/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980490,1/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980490,1/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980490,1/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980490,1/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980490,1/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980490,1/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980490,1/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980490,1/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980490,1/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980490,1/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980490,1/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980490,1/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980490,1/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980490,1/21/2025,WORLDPRIDE NYC 2019
980490,1/20/2025,PTTD CPR PRACTICAL EXAM
980490,1/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
980490,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980490,1/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980490,1/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980490,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980490,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980490,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980490,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980490,1/1/2025,PTTD EXPANDABLE BATON
980490,12/31/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980490,12/31/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980490,12/31/2024,ELDER ABUSE -2023 REFRESHER
980490,12/31/2024,ESPER POLICY LIBRARY
980490,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980490,12/31/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980490,12/31/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980490,12/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980490,12/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980490,12/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980490,12/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980490,12/30/2024,AUGMENTED REALITY FEATURE
980490,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980490,12/30/2024,DRIVE SMART 2024
980490,12/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980490,12/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980490,12/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980490,12/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980490,12/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980490,12/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980490,12/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980490,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980490,12/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980490,12/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980490,12/30/2024,NYPD RECRUITMENT TRAINING VIDEO
980490,12/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980490,12/30/2024,POLICING THE SUBWAY 2024
980490,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980490,12/30/2024,TRAFFIC COURT TESTIMONY VIDEO
980490,12/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980490,12/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
980490,12/30/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980490,12/27/2024,BATON
980490,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980490,12/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980490,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980490,12/26/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980490,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980490,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980490,12/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980490,12/13/2024,AUTISM SPECTRUM DISORDER
980490,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980490,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980490,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980490,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980490,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980490,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980490,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980490,12/10/2024,FAMILY BUILDING
980490,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980490,12/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980490,12/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980490,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980490,12/9/2024,FRISKING AND HANDCUFFING
980490,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980490,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980490,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980490,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980490,12/9/2024,RTS ACADEMIC - USE OF FORCE
980490,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980490,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980490,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980490,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980490,12/4/2024,RAPE IS RAPE
980490,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980490,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980490,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980490,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980490,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980490,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980490,11/15/2024,RTS ACADEMIC - DISCRETION
980490,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980490,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980490,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980490,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980490,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981244,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981244,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981244,7/14/2025,PATROL TACTICS
981244,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981244,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981244,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981244,7/1/2025,PRISONER ESCAPE WARNING SIGNS
981244,6/30/2025,VEHICLE STOP SOLUTIONS MODULE
981244,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981244,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981244,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981244,6/16/2025,2025 BWC PROFICIENCY TRAINING
981244,6/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981244,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981244,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981244,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981244,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981244,6/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981244,6/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981244,6/11/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981244,6/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981244,6/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
981244,6/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981244,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981244,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981244,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981244,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981244,6/11/2025,IDENTIFYING THE IMPAIRED DRIVER
981244,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981244,6/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981244,6/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981244,6/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981244,6/11/2025,MARIJUANA POLICY UPDATE
981244,6/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981244,6/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981244,6/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981244,6/11/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981244,6/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981244,6/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981244,6/11/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981244,6/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981244,6/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981244,6/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981244,6/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981244,6/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981244,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981244,6/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981244,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981244,6/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981244,6/10/2025,ACTIVITY LOG FOR IPHONE
981244,6/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981244,6/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981244,6/10/2025,AUGMENTED REALITY FEATURE
981244,6/10/2025,AUTISM SPECTRUM DISORDER
981244,6/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981244,6/10/2025,BODY-WORN CAMERA REVIEW PART ONE
981244,6/10/2025,BODY-WORN CAMERA REVIEW PART TWO
981244,6/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981244,6/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981244,6/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981244,6/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981244,6/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981244,6/10/2025,COVID-19: PREPAREDENESS
981244,6/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981244,6/10/2025,COVID-19: PROTECTIVE MASKS
981244,6/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981244,6/10/2025,CRITICAL DECISION MAKING MODEL
981244,6/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981244,6/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981244,6/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981244,6/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981244,6/10/2025,DRIVE SMART 2024
981244,6/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981244,6/10/2025,ELDER ABUSE -2023 REFRESHER
981244,6/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981244,6/10/2025,ESPER POLICY LIBRARY
981244,6/10/2025,FORCE POLICY UPDATE VIDEO
981244,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981244,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981244,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981244,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981244,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981244,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981244,6/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981244,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981244,6/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981244,6/10/2025,ILLEGAL EVICTIONS
981244,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981244,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981244,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981244,6/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981244,6/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981244,6/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981244,6/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981244,6/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981244,6/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981244,6/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981244,6/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981244,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981244,6/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981244,6/10/2025,NYPD RECRUITMENT TRAINING VIDEO
981244,6/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981244,6/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981244,6/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
