taxid,date,name
971175,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971175,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971175,6/6/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971175,5/31/2021,FIRST AID WRITEN EXAM
971175,5/27/2021,GROUND TACTICS
971175,5/24/2021,P.A. RECRUIT NCIC/III EXAM
971175,5/20/2021,PTTD EXPANDABLE BATON
971175,5/19/2021,VEHICLE STOP SOLUTIONS MODULE
971175,5/17/2021,PTTD WEAPONS DEFENSE
971175,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971175,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971175,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971175,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971175,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971175,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971175,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971175,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971175,5/14/2021,RTS ACADEMIC - USE OF FORCE
971175,5/5/2021,BATON
971175,4/28/2021,FRISKING AND HANDCUFFING
971175,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971175,4/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971175,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971175,4/22/2021,NARCAN NASAL SPRAY TRAINING
971175,4/22/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971175,4/22/2021,WORLDPRIDE NYC 2019
971175,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971175,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971175,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971175,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971175,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971175,4/15/2021,JOB STANDARDS TEST ATTEMPT #1
971175,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971175,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971175,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971175,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971175,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971175,3/14/2021,PTTD JOB STANDARDS TEST ASSESSMENT
971175,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971175,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971175,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971175,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971175,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971175,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971175,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971175,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971175,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971175,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971175,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971175,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971175,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971175,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971175,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971175,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971175,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968062,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
968062,10/8/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
968062,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968062,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968062,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968062,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968062,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968062,7/25/2025,PATROL TACTICS
968062,7/17/2025,PSB AUXILIARY POLICE COORDINATOR TRAINING
968062,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968062,6/14/2025,2025 BWC PROFICIENCY TRAINING
968062,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968062,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968062,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968062,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968062,4/17/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
968062,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968062,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
968062,2/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
968062,2/21/2025,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
968062,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
968062,1/22/2025,VEHICLE PURSUITS
968062,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968062,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968062,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968062,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968062,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968062,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968062,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968062,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968062,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968062,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968062,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968062,10/4/2024,FAMILY BUILDING
968062,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968062,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968062,8/17/2024,RAPE IS RAPE
968062,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968062,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
968062,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968062,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968062,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968062,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968062,6/19/2024,DRAGER DRUGTEST 5000 - OPERATOR
968062,6/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
968062,6/10/2024,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
968062,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968062,6/3/2024,CLT-INVESTIGATIONS
968062,5/31/2024,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
968062,5/28/2024,CLT-PROCEDURAL OPERATIONS
968062,5/23/2024,HIGHWAY CHECKPOINTS
968062,5/17/2024,HIGHWAY DISTRICT ADVANCED RMP OPERATION
968062,5/16/2024,HIGHWAY SAFETY / FLARES AND CONES
968062,5/16/2024,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
968062,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968062,5/13/2024,HIGHWAY SAFETY / FLARES AND CONES
968062,5/10/2024,CLT-PROCEDURAL OPERATIONS
968062,5/9/2024,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
968062,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968062,5/2/2024,DRIVE SMART 2024
968062,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968062,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968062,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
968062,4/5/2024,POLICING THE SUBWAY 2024
968062,3/26/2024,HIGHWAY DISTRICT ESCORTS
968062,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968062,3/14/2024,AXON FLEET TRAINING FOR HIGHWAY
968062,3/14/2024,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
968062,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968062,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968062,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
968062,1/18/2024,AUTISM SPECTRUM DISORDER
968062,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968062,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968062,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968062,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968062,11/22/2023,AUGMENTED REALITY FEATURE
968062,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
968062,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968062,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
968062,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
968062,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968062,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968062,9/6/2023,THREE DAY MOTORCYCLE EVALUATION COURSE
968062,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968062,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968062,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968062,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
968062,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968062,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968062,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968062,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968062,3/23/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968062,3/18/2023,ESPER POLICY LIBRARY
968062,3/9/2023,CLT-LEGAL ISSUES
968062,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968062,2/6/2023,CLT-PROCEDURAL OPERATIONS
968062,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
968062,2/2/2023,ELDER ABUSE -2023 REFRESHER
968062,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968062,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968062,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968062,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968062,12/29/2022,CLT-PROCEDURAL OPERATIONS
968062,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968062,12/23/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968062,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968062,12/1/2022,CLT-PROCEDURAL OPERATIONS
968062,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968062,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968062,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968062,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
968062,11/10/2022,CLT-PROCEDURAL OPERATIONS
968062,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968062,10/31/2022,LGBTQIA PLUS AWARENESS
968062,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
968062,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968062,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
968062,9/28/2022,CLT-LEGAL ISSUES
968062,9/14/2022,CLT-ENFORCEMENT ACTIONS
968062,9/12/2022,CLT-ENFORCEMENT ACTIONS
968062,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968062,8/31/2022,CLT-DOCUMENTATION AND FORMS
968062,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968062,8/25/2022,CLT-PROCEDURAL OPERATIONS
968062,8/18/2022,CLT-PROCEDURAL OPERATIONS
968062,7/27/2022,CLT-BWC POLICY UPDATES
968062,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968062,7/7/2022,CLT-PROCEDURAL OPERATIONS
968062,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968062,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968062,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968062,7/7/2022,VEHICLE SEIZURE FORM
968062,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968062,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968062,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968062,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968062,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968062,6/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968062,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968062,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968062,6/7/2022,CLT-BWC POLICY UPDATES
968062,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968062,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968062,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968062,5/4/2022,CLT-DOCUMENTATION AND FORMS
968062,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968062,4/28/2022,CLT-PROPERTY
968062,4/21/2022,CLT-PROCEDURAL OPERATIONS
968062,4/20/2022,CLT-PROPERTY
968062,4/20/2022,VIPER CCTV TRAINING COURSE
968062,3/16/2022,CLT-DOCUMENTATION AND FORMS
968062,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968062,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968062,1/30/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
968062,1/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968062,1/30/2022,IDENTIFYING THE IMPAIRED DRIVER
968062,1/30/2022,ILLEGAL EVICTIONS
968062,1/30/2022,INTRODUCTION TO COGNOS 11
968062,1/27/2022,CLT-PROCEDURAL OPERATIONS
968062,1/25/2022,CLT-EPERMIT SYSTEM
968062,1/25/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968062,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968062,1/24/2022,CLT-BWC POLICY UPDATES
968062,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968062,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968062,12/18/2021,CLT-LEGAL ISSUES
968062,12/17/2021,CLT-LEGAL ISSUES
968062,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968062,11/24/2021,CLT-PROCEDURAL OPERATIONS
968062,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
968062,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968062,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
968062,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968062,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968062,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968062,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968062,9/1/2021,CLT-LEGAL ISSUES
968062,8/3/2021,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
968062,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968062,7/29/2021,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968062,7/8/2021,AIM COMPONENTS
968062,7/8/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
968062,7/8/2021,IPHONE AND DAS MOBILE OPERATION
968062,7/8/2021,REGISTRATION OF AIM
968062,7/8/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
968062,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968062,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968062,5/25/2021,FTS - ANNUAL CEW RECERTIFICATION
968062,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968062,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968062,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
968062,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968062,4/17/2021,CLT-PROCEDURAL OPERATIONS
968062,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968062,4/14/2021,CLT-PROCEDURAL OPERATIONS
968062,4/2/2021,CLT-LEGAL ISSUES
968062,3/20/2021,CLT-PROCEDURAL OPERATIONS
968062,3/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968062,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968062,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968062,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968062,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968062,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968062,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968062,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968062,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968062,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968062,1/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
968062,1/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
968062,1/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
968062,1/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
968062,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968062,1/12/2021,CLT-PROCEDURAL OPERATIONS
968062,1/1/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
968062,12/23/2020,CLT-PROCEDURAL OPERATIONS
968062,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968062,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968062,12/1/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
968062,11/10/2020,CLT-PROCEDURAL OPERATIONS
968062,11/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
968062,10/30/2020,CLT-PROCEDURAL OPERATIONS
968062,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
968062,10/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968062,9/24/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
968062,9/24/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
968062,9/24/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968062,9/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
968062,9/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968062,9/23/2020,CLT-DOCUMENTATION AND FORMS
968062,9/18/2020,CLT-ENFORCEMENT ACTIONS
968062,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968062,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
968062,9/10/2020,CLT-PROCEDURAL OPERATIONS
968062,8/30/2020,CLT-PROCEDURAL OPERATIONS
968062,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
968062,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
968062,8/20/2020,CLT-PROCEDURAL OPERATIONS
968062,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
