taxid,date,name
955415,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955415,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
955415,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955415,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955415,2/21/2022,ILLEGAL EVICTIONS
955415,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955415,2/14/2022,CLT-PROCEDURAL OPERATIONS
955415,2/8/2022,CLT-PROCEDURAL OPERATIONS
955415,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955415,1/24/2022,CLT-EPERMIT SYSTEM
955415,1/24/2022,CLT-PROCEDURAL OPERATIONS
955415,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
955415,12/15/2021,CLT-BWC POLICY UPDATES
955415,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955415,12/15/2021,CLT-LEGAL ISSUES
955415,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955415,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
955415,11/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955415,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955415,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
955415,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955415,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955415,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955415,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955415,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955415,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955415,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955415,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955415,4/15/2021,CLT-LEGAL ISSUES
955415,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955415,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
955415,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955415,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955415,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955415,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955415,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955415,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955415,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955415,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955415,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955415,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955415,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955415,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955415,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955415,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955415,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955415,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955415,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955415,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955415,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955415,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955415,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955415,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955415,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955415,5/18/2020,COVID-19: PREPAREDENESS
955415,5/18/2020,COVID-19: PROTECTIVE MASKS
955415,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955415,4/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955415,3/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955415,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955415,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955415,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955415,1/16/2020,CLT-PROCEDURAL OPERATIONS
955415,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955415,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955415,1/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955415,12/16/2019,ACTIVITY LOG FOR IPHONE
955415,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955415,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955415,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955415,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955415,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955415,11/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955415,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955415,10/28/2019,CRITICAL DECISION MAKING MODEL
955415,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955415,10/28/2019,FORCE POLICY UPDATE VIDEO
955415,10/28/2019,MARIJUANA POLICY UPDATE
955415,10/24/2019,CLT-DOCUMENTATION AND FORMS
955415,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
955415,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
955415,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955415,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955415,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955415,7/5/2019,PATROL- POLYCARBONATE SHIELD
955415,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955415,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955415,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955415,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955415,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955415,6/11/2019,WORLDPRIDE NYC 2019
955415,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955415,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955415,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955415,4/4/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955415,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955415,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955415,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
955415,3/8/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955415,3/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955415,3/6/2019,FTS - CEW END USER CERTIFICATION
955415,2/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955415,2/27/2019,NARCAN NASAL SPRAY TRAINING
955415,2/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955415,2/27/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955415,2/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955415,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955415,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955415,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955415,2/11/2019,TEXT TO 911 - INTRODUCTION
955415,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955415,1/10/2019,CLT-ENFORCEMENT ACTIONS
955415,1/10/2019,CLT-INFORMATION TECHNOLOGY
955415,1/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955415,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955415,1/10/2019,CLT-PROCEDURAL OPERATIONS
955415,1/10/2019,CLT-SPECIAL POPULATIONS
955415,11/15/2018,CLT-PROCEDURAL OPERATIONS
955415,10/15/2018,CLT-PROCEDURAL OPERATIONS
955415,9/6/2018,CLT-ENFORCEMENT ACTIONS
955415,8/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955415,8/9/2018,CLT-INFORMATION TECHNOLOGY
955415,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955415,8/9/2018,CLT-PROCEDURAL OPERATIONS
955415,8/9/2018,CLT-SPECIAL POPULATIONS
955415,7/18/2018,CLT-INFORMATION TECHNOLOGY
955415,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955415,7/18/2018,CLT-PROCEDURAL OPERATIONS
955415,7/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955415,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955415,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955415,5/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955415,5/30/2018,CLT-LEGAL ISSUES
955415,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955415,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
955415,4/19/2018,CLT-ENFORCEMENT ACTIONS
955415,4/19/2018,CLT-LEGAL ISSUES
955415,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955415,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955415,4/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955415,3/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955415,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955415,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955415,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955415,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955415,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955415,11/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955415,11/2/2017,COBALT
955415,11/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955415,11/2/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955415,11/2/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955415,11/2/2017,FORMS SUMMONS
955415,10/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955415,10/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955415,10/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955415,10/18/2017,NEW NYPD PORTAL
955415,10/18/2017,STOP REPORT
955415,10/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955415,10/17/2017,NARCAN NASAL SPRAY TRAINING
955415,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955415,9/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955415,9/13/2017,PATROL- POLYCARBONATE SHIELD
955415,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955415,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955415,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955415,8/1/2017,DAS MESSAGING
955415,8/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
955415,8/1/2017,NEW PERFORMANCE EVALUATION PROCESS
955415,8/1/2017,SEND TO DESKTOP
955415,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955415,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955415,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955415,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955415,6/28/2017,INFORMATION SECURITY AWARENESS TRAINING
955415,6/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955415,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955415,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955415,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955415,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955415,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955415,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955415,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955415,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955415,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955415,11/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955415,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955415,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955415,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955415,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955415,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955415,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955415,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955415,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955415,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955415,3/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955415,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955415,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955415,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955415,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955415,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955415,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955415,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955415,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955415,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955415,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955415,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955415,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955415,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955415,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955415,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955415,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955415,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955415,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955415,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955415,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955415,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955415,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955415,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955415,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955415,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955415,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955415,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955415,11/21/2013,DISORDER CONTROL TRAINING
955415,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955415,11/19/2013,COBRA - COHORT TRAINING
955415,11/18/2013,COBRA - COHORT TRAINING
955415,11/14/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955415,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955415,11/1/2013,OFF DUTY PISTOL CERTIFIED
955415,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955415,11/1/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955415,10/24/2013,PTTD WEAPONS DEFENSE
955415,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955415,9/30/2013,GROUND TACTICS
955415,9/26/2013,PTTD RECRUIT RUN DROPOUTS
955415,9/25/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955415,9/24/2013,RECRUIT TRAINING COMPUTER COURSE
955415,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955415,9/11/2013,BATON
955415,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955415,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955415,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955415,8/26/2013,FRISKING AND HANDCUFFING
955415,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955415,8/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955415,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955415,8/8/2013,PTTD RECRUIT RUN DROPOUTS
955415,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955415,8/6/2013,PTTD RECRUIT RUN DROPOUTS
955415,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955415,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
968105,1/3/2020,AIM COMPONENTS 2.0
968105,1/3/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968105,1/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968105,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968105,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968105,1/3/2020,PRISONER ESCAPE WARNING SIGNS
968105,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968105,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968105,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968105,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968105,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968105,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968105,12/23/2019,ACTIVITY LOG FOR IPHONE
968105,12/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968105,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968105,12/10/2019,FIRST AID WRITEN EXAM
968105,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968105,12/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968105,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
968105,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968105,12/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
968105,12/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968105,12/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968105,12/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968105,12/4/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968105,12/2/2019,RAISE THE AGE
968105,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968105,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
968105,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968105,11/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968105,11/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968105,11/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968105,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968105,11/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968105,11/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968105,11/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968105,11/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968105,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968105,11/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968105,11/19/2019,PATROL- POLYCARBONATE SHIELD
968105,11/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968105,11/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
