taxid,date,name
936518,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936518,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936518,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936518,12/6/2023,CLT-INFORMATION TECHNOLOGY
936518,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936518,12/3/2023,CLT-PROCEDURAL OPERATIONS
936518,11/16/2023,AUGMENTED REALITY FEATURE
936518,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936518,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936518,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936518,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
936518,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
936518,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936518,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936518,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936518,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
936518,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936518,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
936518,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936518,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936518,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936518,4/5/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936518,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936518,3/16/2023,ESPER POLICY LIBRARY
936518,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936518,3/7/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
936518,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936518,2/6/2023,ELDER ABUSE -2023 REFRESHER
936518,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936518,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936518,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936518,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936518,12/28/2022,SERGEANTS DEVELOPMENT COURSE
936518,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936518,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936518,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936518,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936518,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
936518,11/17/2022,LGBTQIA PLUS AWARENESS
936518,11/3/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
936518,11/1/2022,CLT-DOCUMENTATION AND FORMS
936518,10/21/2022,CLT-BWC POLICY UPDATES
936518,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936518,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
936518,10/4/2022,CLT-PROCEDURAL OPERATIONS
936518,10/4/2022,CLT-PROPERTY
936518,9/29/2022,CLT-ENFORCEMENT ACTIONS
936518,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936518,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936518,9/8/2022,CLT-PROCEDURAL OPERATIONS
936518,9/4/2022,CLT-PROCEDURAL OPERATIONS
936518,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936518,8/28/2022,CLT-DOCUMENTATION AND FORMS
936518,8/28/2022,CLT-INVESTIGATIONS
936518,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
936518,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936518,8/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936518,8/8/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936518,8/8/2022,ILLEGAL EVICTIONS
936518,8/8/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936518,8/8/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936518,8/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936518,8/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936518,8/8/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936518,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936518,8/2/2022,CLT-ENFORCEMENT ACTIONS
936518,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936518,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936518,7/14/2022,VEHICLE SEIZURE FORM
936518,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936518,7/3/2022,CLT-DOCUMENTATION AND FORMS
936518,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936518,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936518,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936518,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936518,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936518,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936518,6/27/2022,CLT-PROCEDURAL OPERATIONS
936518,6/26/2022,CLT-PROCEDURAL OPERATIONS
936518,5/31/2022,CLT-ENFORCEMENT ACTIONS
936518,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936518,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936518,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
936518,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936518,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936518,5/2/2022,CLT-ENFORCEMENT ACTIONS
936518,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
936518,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
936518,4/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936518,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
936518,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
936518,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936518,3/31/2022,CLT-DOCUMENTATION AND FORMS
936518,3/16/2022,CLT-PROCEDURAL OPERATIONS
936518,3/13/2022,CLT-ENFORCEMENT ACTIONS
936518,3/8/2022,CLT-PROCEDURAL OPERATIONS
936518,2/21/2022,CLT-BWC POLICY UPDATES
936518,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936518,2/14/2022,CLT-DOCUMENTATION AND FORMS
936518,2/14/2022,CLT-PROCEDURAL OPERATIONS
936518,2/10/2022,CLT-DOCUMENTATION AND FORMS
936518,2/3/2022,CLT-PROCEDURAL OPERATIONS
936518,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
936518,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936518,1/13/2022,BODY-WORN CAMERA REVIEW PART TWO
936518,1/12/2022,CLT-BWC POLICY UPDATES
936518,1/12/2022,CLT-EPERMIT SYSTEM
936518,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936518,1/7/2022,CLT-PROCEDURAL OPERATIONS
936518,1/6/2022,CLT-PROCEDURAL OPERATIONS
936518,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936518,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936518,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936518,1/4/2022,CLT-PROCEDURAL OPERATIONS
936518,12/29/2021,CLT-ENFORCEMENT ACTIONS
936518,12/22/2021,CLT-PROCEDURAL OPERATIONS
936518,12/7/2021,CLT-PROCEDURAL OPERATIONS
936518,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936518,10/26/2021,CLT-PROCEDURAL OPERATIONS
936518,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
936518,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936518,9/28/2021,CLT-DOCUMENTATION AND FORMS
936518,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936518,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936518,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936518,8/29/2021,CLT-LEGAL ISSUES
936518,8/26/2021,CLT-ENFORCEMENT ACTIONS
936518,8/25/2021,CLT-ENFORCEMENT ACTIONS
936518,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936518,7/27/2021,CLT-PROCEDURAL OPERATIONS
936518,7/14/2021,CLT-DOCUMENTATION AND FORMS
936518,7/14/2021,CLT-PROCEDURAL OPERATIONS
936518,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936518,7/2/2021,CLT-ENFORCEMENT ACTIONS
936518,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936518,6/24/2021,CLT-ENFORCEMENT ACTIONS
936518,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936518,6/10/2021,NYC 311 DYNAMICS SYSTEM
936518,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936518,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936518,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936518,5/31/2021,CLT-ENFORCEMENT ACTIONS
936518,5/12/2021,CLT-DOCUMENTATION AND FORMS
936518,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936518,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936518,4/25/2021,CLT-PROCEDURAL OPERATIONS
936518,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
936518,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936518,4/19/2021,CLT-PROCEDURAL OPERATIONS
936518,4/14/2021,CLT-PROCEDURAL OPERATIONS
936518,4/13/2021,CLT-PROCEDURAL OPERATIONS
936518,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936518,3/14/2021,CLT-PROCEDURAL OPERATIONS
936518,3/7/2021,CLT-ENFORCEMENT ACTIONS
936518,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936518,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936518,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936518,2/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936518,1/31/2021,CLT-ENFORCEMENT ACTIONS
936518,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936518,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936518,1/20/2021,CLT-ENFORCEMENT ACTIONS
936518,1/18/2021,CLT-DOCUMENTATION AND FORMS
936518,1/17/2021,CLT-ENFORCEMENT ACTIONS
936518,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936518,1/8/2021,CLT-PROCEDURAL OPERATIONS
936518,1/4/2021,CLT-ENFORCEMENT ACTIONS
936518,12/30/2020,CLT-ENFORCEMENT ACTIONS
936518,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936518,12/21/2020,CLT-COMMUNITY ENGAGEMENT
936518,12/20/2020,CLT-COMMUNITY ENGAGEMENT
936518,12/12/2020,CLT-ENFORCEMENT ACTIONS
936518,12/12/2020,CLT-INVESTIGATIONS
936518,12/11/2020,CLT-DOCUMENTATION AND FORMS
936518,12/5/2020,CLT-COMMUNITY ENGAGEMENT
936518,11/14/2020,CLT-DOCUMENTATION AND FORMS
936518,11/7/2020,CLT-DOCUMENTATION AND FORMS
936518,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936518,10/9/2020,CLT-DOCUMENTATION AND FORMS
936518,9/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936518,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936518,7/21/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
936518,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936518,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936518,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936518,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936518,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936518,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936518,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936518,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936518,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936518,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936518,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936518,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
