taxid,date,name
948082,8/31/2021,CLT-PROPERTY
948082,8/9/2021,FTS - CEW END USER CERT
948082,7/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948082,7/27/2021,CLT-INFORMATION TECHNOLOGY
948082,7/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948082,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948082,6/30/2021,CLT-DOCUMENTATION AND FORMS
948082,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948082,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948082,6/2/2021,CLT-LEGAL ISSUES
948082,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948082,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948082,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,5/6/2021,CLT-SPECIAL POPULATIONS
948082,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948082,4/29/2021,CLT-SPECIAL POPULATIONS
948082,4/26/2021,CLT-LEGAL ISSUES
948082,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
948082,4/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
948082,4/20/2021,CLT-LEGAL ISSUES
948082,4/20/2021,CLT-PROPERTY
948082,4/14/2021,CLT-SPECIAL POPULATIONS
948082,4/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948082,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948082,3/23/2021,CLT-PROCEDURAL OPERATIONS
948082,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948082,3/17/2021,CLT-PROCEDURAL OPERATIONS
948082,3/11/2021,CLT-PROCEDURAL OPERATIONS
948082,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948082,2/18/2021,CLT-SPECIAL POPULATIONS
948082,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948082,1/27/2021,CLT-LEGAL ISSUES
948082,1/26/2021,CLT-LEGAL ISSUES
948082,1/25/2021,CLT-INVESTIGATIONS
948082,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948082,1/5/2021,CLT-DOCUMENTATION AND FORMS
948082,12/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948082,12/9/2020,CLT-SPECIAL POPULATIONS
948082,12/7/2020,CLT-INVESTIGATIONS
948082,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,12/4/2020,CLT-SPECIAL POPULATIONS
948082,12/2/2020,CLT-SPECIAL POPULATIONS
948082,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948082,11/26/2020,CLT-SPECIAL POPULATIONS
948082,11/24/2020,CLT-DOCUMENTATION AND FORMS
948082,11/14/2020,CLT-SPECIAL POPULATIONS
948082,11/3/2020,CLT-PROCEDURAL OPERATIONS
948082,11/3/2020,CLT-SPECIAL POPULATIONS
948082,10/30/2020,CLT-SPECIAL POPULATIONS
948082,10/21/2020,CLT-SPECIAL POPULATIONS
948082,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
948082,10/6/2020,CLT-DOCUMENTATION AND FORMS
948082,10/1/2020,CLT-SPECIAL POPULATIONS
948082,9/30/2020,CLT-SPECIAL POPULATIONS
948082,9/29/2020,CLT-PROCEDURAL OPERATIONS
948082,9/25/2020,CLT-PROCEDURAL OPERATIONS
948082,9/23/2020,CLT-SPECIAL POPULATIONS
948082,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948082,8/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948082,8/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948082,8/17/2020,CLT-DOCUMENTATION AND FORMS
948082,8/7/2020,CLT-DOCUMENTATION AND FORMS
948082,7/31/2020,CLT-PROCEDURAL OPERATIONS
948082,7/9/2020,CLT-SPECIAL POPULATIONS
948082,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948082,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948082,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948082,7/7/2020,CLT-PROPERTY
948082,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948082,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948082,6/9/2020,CLT-PROCEDURAL OPERATIONS
948082,6/8/2020,CLT-PROCEDURAL OPERATIONS
948082,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948082,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948082,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948082,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948082,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948082,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948082,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948082,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948082,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948082,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948082,5/23/2020,COVID-19: PREPAREDENESS
948082,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948082,5/23/2020,COVID-19: PROTECTIVE MASKS
948082,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948082,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948082,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948082,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948082,5/1/2020,CLT-INFORMATION TECHNOLOGY
948082,4/27/2020,CLT-PROCEDURAL OPERATIONS
948082,4/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948082,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,3/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948082,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,3/19/2020,CLT-SPECIAL POPULATIONS
948082,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,2/25/2020,CLT-SPECIAL POPULATIONS
948082,2/23/2020,CLT-ENFORCEMENT ACTIONS
948082,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948082,2/17/2020,CLT-LEGAL ISSUES
948082,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948082,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948082,2/12/2020,CLT-PROCEDURAL OPERATIONS
948082,2/3/2020,CLT-PROCEDURAL OPERATIONS
948082,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948082,1/27/2020,CLT-PROCEDURAL OPERATIONS
948082,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948082,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948082,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
948082,1/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
948082,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948082,1/9/2020,CLT-PROCEDURAL OPERATIONS
948082,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948082,1/8/2020,CLT-PROCEDURAL OPERATIONS
948082,1/6/2020,CLT-PROCEDURAL OPERATIONS
948082,1/3/2020,CLT-PROCEDURAL OPERATIONS
948082,12/14/2019,PRISONER ESCAPE WARNING SIGNS
948082,12/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948082,12/11/2019,ACTIVITY LOG FOR IPHONE
948082,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948082,12/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948082,12/5/2019,CLT-PROCEDURAL OPERATIONS
948082,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
948082,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948082,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948082,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948082,11/25/2019,CLT-PROCEDURAL OPERATIONS
948082,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948082,11/21/2019,CLT-LEGAL ISSUES
948082,11/21/2019,CLT-SPECIAL POPULATIONS
948082,11/13/2019,CLT-SPECIAL POPULATIONS
948082,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948082,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948082,10/21/2019,CLT-DOCUMENTATION AND FORMS
948082,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948082,10/14/2019,CRITICAL DECISION MAKING MODEL
948082,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948082,10/14/2019,FORCE POLICY UPDATE VIDEO
948082,10/14/2019,MARIJUANA POLICY UPDATE
948082,10/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
948082,9/13/2019,CLT-DOCUMENTATION AND FORMS
948082,9/11/2019,CLT-DOCUMENTATION AND FORMS
948082,9/3/2019,CLT-SPECIAL POPULATIONS
948082,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948082,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948082,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948082,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948082,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948082,7/24/2019,WORLDPRIDE NYC 2019
948082,7/23/2019,CLT-LEGAL ISSUES
948082,7/10/2019,CLT-SPECIAL POPULATIONS
948082,7/9/2019,CLT-SPECIAL POPULATIONS
948082,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948082,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948082,6/6/2019,CLT-SPECIAL POPULATIONS
948082,5/29/2019,CLT-LEGAL ISSUES
948082,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948082,5/29/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948082,5/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948082,5/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948082,5/18/2019,CLT-SPECIAL POPULATIONS
948082,5/17/2019,CLT-SPECIAL POPULATIONS
948082,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948082,5/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948082,5/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948082,5/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948082,5/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948082,5/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948082,5/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948082,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948082,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948082,5/16/2019,NARCAN NASAL SPRAY TRAINING
948082,5/16/2019,NEW PERFORMANCE EVALUATION PROCESS
948082,5/16/2019,PATROL- POLYCARBONATE SHIELD
948082,5/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948082,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,5/6/2019,CLT-LEGAL ISSUES
948082,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948082,4/17/2019,CLT-SPECIAL POPULATIONS
948082,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948082,4/9/2019,CLT-DOCUMENTATION AND FORMS
948082,4/3/2019,CLT-LEGAL ISSUES
948082,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948082,3/21/2019,CLT-SPECIAL POPULATIONS
948082,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
948082,3/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948082,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948082,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948082,2/7/2019,CLT-PROCEDURAL OPERATIONS
948082,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948082,1/31/2019,CLT-PROCEDURAL OPERATIONS
948082,1/18/2019,CLT-LEGAL ISSUES
948082,1/14/2019,CLT-PROCEDURAL OPERATIONS
948082,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948082,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948082,1/7/2019,TEXT TO 911 - INTRODUCTION
948082,1/3/2019,TEXT TO 911 - INTRODUCTION
948082,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948082,12/18/2018,CLT-PROCEDURAL OPERATIONS
948082,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948082,10/31/2018,CLT-SPECIAL POPULATIONS
948082,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948082,10/11/2018,CLT-LEGAL ISSUES
948082,10/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948082,10/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948082,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
948082,10/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948082,10/3/2018,CLT-PROFESSIONAL DEVELOPMENT
948082,10/1/2018,CLT-INVESTIGATIONS
948082,10/1/2018,CLT-LEGAL ISSUES
948082,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948082,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948082,9/25/2018,CLT-PROCEDURAL OPERATIONS
948082,9/23/2018,RAISE THE AGE
948082,9/20/2018,CLT-INVESTIGATIONS
948082,9/19/2018,CLT-DOCUMENTATION AND FORMS
948082,9/17/2018,CLT-INFORMATION TECHNOLOGY
948082,9/11/2018,CLT-PROCEDURAL OPERATIONS
948082,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948082,8/29/2018,CLT-ENFORCEMENT ACTIONS
948082,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948082,7/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948082,7/19/2018,CLT-LEGAL ISSUES
948082,7/11/2018,CLT-PROPERTY
948082,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948082,6/19/2018,CLT-LEGAL ISSUES
948082,6/13/2018,CLT-PROCEDURAL OPERATIONS
948082,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948082,5/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948082,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948082,5/1/2018,CLT-PROCEDURAL OPERATIONS
948082,4/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948082,4/13/2018,CLT-PROCEDURAL OPERATIONS
948082,4/10/2018,CLT-ENFORCEMENT ACTIONS
948082,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948082,4/5/2018,CLT-INVESTIGATIONS
948082,3/29/2018,CLT-LEGAL ISSUES
948082,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948082,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948082,3/14/2018,CLT-DOCUMENTATION AND FORMS
948082,3/13/2018,CLT-PROCEDURAL OPERATIONS
948082,2/27/2018,CLT-LEGAL ISSUES
948082,2/19/2018,CLT-DOCUMENTATION AND FORMS
948082,1/31/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948082,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
948082,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948082,11/14/2017,NARCAN NASAL SPRAY TRAINING
948082,11/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948082,9/28/2017,PATROL- POLYCARBONATE SHIELD
948082,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
948082,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948082,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948082,7/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948082,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948082,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948082,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948082,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948082,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948082,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948082,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948082,5/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948082,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948082,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948082,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948082,4/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,4/20/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948082,4/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,4/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,4/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,3/21/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948082,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,2/1/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,1/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,1/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948082,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948082,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948082,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948082,11/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948082,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948082,11/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948082,11/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948082,11/3/2016,CRISIS INTERVENTION TEAM TRAINING
948082,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948082,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948082,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948082,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948082,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
