taxid,date,name
940815,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940815,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940815,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940815,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940815,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940815,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940815,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940815,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940815,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940815,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940815,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940815,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940815,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
940815,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940815,1/5/2015,ATOMIZER DISTRIBUTION
940815,1/5/2015,NALOXONE DRUG
940815,5/16/2013,I/NETDISPATCHER
940815,2/8/2013,ARREST INTEGRITY WORKSHOP
940815,9/26/2012,CIMS ICS 300
940815,9/21/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
940815,9/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940815,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940815,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940815,3/24/2006,COBRA - COHORT TRAINING
940815,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940815,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940815,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953497,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953497,9/27/2025,CLT-PROCEDURAL OPERATIONS
953497,9/26/2025,CLT-PROPERTY
953497,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953497,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953497,9/19/2025,CLT-BWC POLICY UPDATES
953497,9/17/2025,CLT-PROCEDURAL OPERATIONS
953497,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953497,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953497,8/5/2025,CLT-SPECIAL POPULATIONS
953497,8/4/2025,CLT-PROCEDURAL OPERATIONS
953497,7/18/2025,PATROL TACTICS
953497,7/14/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
953497,7/8/2025,CLT-ENFORCEMENT ACTIONS
953497,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953497,6/26/2025,CLT-LEGAL ISSUES
953497,6/24/2025,2025 BWC PROFICIENCY TRAINING
953497,6/12/2025,CLT-PROPERTY
953497,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953497,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953497,6/6/2025,CLT-DOCUMENTATION AND FORMS
953497,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953497,5/19/2025,CLT-BWC POLICY UPDATES
953497,5/14/2025,CLT-ENFORCEMENT ACTIONS
953497,5/8/2025,CLT-ENFORCEMENT ACTIONS
953497,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,4/14/2025,CLT-BWC POLICY UPDATES
953497,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953497,4/3/2025,CLT-DOCUMENTATION AND FORMS
953497,3/28/2025,CLT-DOCUMENTATION AND FORMS
953497,3/27/2025,CLT-ENFORCEMENT ACTIONS
953497,3/21/2025,CLT-ENFORCEMENT ACTIONS
953497,3/20/2025,CLT-PROPERTY
953497,3/15/2025,CLT-ENFORCEMENT ACTIONS
953497,3/14/2025,CLT-DOCUMENTATION AND FORMS
953497,3/4/2025,CLT-BWC POLICY UPDATES
953497,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953497,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953497,2/20/2025,CLT-ENFORCEMENT ACTIONS
953497,2/19/2025,CLT-DOCUMENTATION AND FORMS
953497,2/18/2025,CLT-BWC POLICY UPDATES
953497,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953497,2/12/2025,CLT-PROCEDURAL OPERATIONS
953497,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
953497,1/26/2025,VEHICLE PURSUITS
953497,1/21/2025,CLT-COMMUNITY ENGAGEMENT
953497,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953497,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953497,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953497,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953497,1/3/2025,CLT-PROCEDURAL OPERATIONS
953497,1/2/2025,CLT-DOCUMENTATION AND FORMS
953497,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953497,12/20/2024,CLT-DOCUMENTATION AND FORMS
953497,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953497,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953497,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953497,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953497,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953497,11/15/2024,CLT-BWC POLICY UPDATES
953497,10/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953497,10/4/2024,FAMILY BUILDING
953497,9/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953497,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
953497,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953497,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953497,8/17/2024,RAPE IS RAPE
953497,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953497,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953497,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953497,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953497,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953497,6/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
953497,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953497,5/14/2024,CLT-DOCUMENTATION AND FORMS
953497,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953497,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953497,5/6/2024,DRIVE SMART 2024
953497,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953497,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953497,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953497,4/6/2024,POLICING THE SUBWAY 2024
953497,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953497,3/23/2024,CLT-ENFORCEMENT ACTIONS
953497,3/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953497,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953497,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953497,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953497,2/6/2024,AUTISM SPECTRUM DISORDER
953497,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953497,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953497,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953497,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953497,11/16/2023,AUGMENTED REALITY FEATURE
953497,11/16/2023,ELDER ABUSE -2023 REFRESHER
953497,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953497,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953497,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
953497,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953497,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953497,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953497,8/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953497,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953497,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953497,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953497,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953497,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
953497,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,7/8/2023,CLT-BWC POLICY UPDATES
953497,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
953497,6/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,6/17/2023,CLT-PROCEDURAL OPERATIONS
953497,6/16/2023,CLT-PROCEDURAL OPERATIONS
953497,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953497,5/20/2023,CLT-PROCEDURAL OPERATIONS
953497,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953497,5/4/2023,CLT-INFORMATION TECHNOLOGY
953497,4/28/2023,CLT-DOCUMENTATION AND FORMS
953497,4/27/2023,CLT-DOCUMENTATION AND FORMS
953497,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,4/21/2023,CLT-PROCEDURAL OPERATIONS
953497,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953497,4/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953497,3/30/2023,CLT-DOCUMENTATION AND FORMS
953497,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,3/29/2023,CLT-INFORMATION TECHNOLOGY
953497,3/29/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953497,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953497,3/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953497,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,3/21/2023,ESPER POLICY LIBRARY
953497,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953497,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953497,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953497,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
953497,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953497,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953497,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953497,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953497,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953497,12/8/2022,CRISIS INTERVENTION TEAM TRAINING
953497,12/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953497,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953497,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953497,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
953497,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953497,11/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953497,11/4/2022,LGBTQIA PLUS AWARENESS
953497,11/2/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953497,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953497,10/8/2022,CLT-DOCUMENTATION AND FORMS
953497,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
953497,10/5/2022,CLT-DOCUMENTATION AND FORMS
953497,10/5/2022,CLT-LEGAL ISSUES
953497,9/30/2022,CLT-LEGAL ISSUES
953497,9/23/2022,CLT-DOCUMENTATION AND FORMS
953497,9/8/2022,CLT-ENFORCEMENT ACTIONS
953497,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
953497,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953497,9/7/2022,CLT-ENFORCEMENT ACTIONS
953497,8/24/2022,CLT-BWC POLICY UPDATES
953497,8/24/2022,CLT-PROCEDURAL OPERATIONS
953497,8/23/2022,CLT-PROCEDURAL OPERATIONS
953497,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
953497,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953497,8/2/2022,CLT-BWC POLICY UPDATES
953497,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953497,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953497,7/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953497,7/30/2022,VEHICLE SEIZURE FORM
953497,7/26/2022,CLT-COMMUNITY ENGAGEMENT
953497,7/26/2022,CLT-PROCEDURAL OPERATIONS
953497,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
953497,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953497,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953497,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953497,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953497,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953497,6/17/2022,CLT-INFORMATION TECHNOLOGY
953497,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
953497,6/15/2022,CLT-INFORMATION TECHNOLOGY
953497,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
953497,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
953497,6/8/2022,CLT-DOCUMENTATION AND FORMS
953497,6/8/2022,CLT-ENFORCEMENT ACTIONS
953497,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953497,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953497,5/27/2022,CLT-ENFORCEMENT ACTIONS
953497,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,5/26/2022,CLT-DOCUMENTATION AND FORMS
953497,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953497,5/12/2022,CLT-DOCUMENTATION AND FORMS
953497,5/10/2022,CLT-SEARCHING PRISONERS MODULE 1
953497,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953497,5/3/2022,CLT-PROPERTY
953497,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953497,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,4/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953497,4/12/2022,CLT-PROCEDURAL OPERATIONS
953497,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
953497,4/5/2022,CLT-ENFORCEMENT ACTIONS
953497,4/5/2022,CLT-PROCEDURAL OPERATIONS
953497,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,4/2/2022,CLT-PROCEDURAL OPERATIONS
953497,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,3/18/2022,CLT-PROCEDURAL OPERATIONS
953497,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953497,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,3/9/2022,CLT-LEGAL ISSUES
953497,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,2/24/2022,CLT-PROCEDURAL OPERATIONS
953497,2/22/2022,CLT-LEGAL ISSUES
953497,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953497,2/19/2022,CLT-DOCUMENTATION AND FORMS
953497,2/19/2022,CLT-LEGAL ISSUES
953497,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953497,2/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953497,2/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953497,2/4/2022,ILLEGAL EVICTIONS
953497,2/2/2022,CLT-PROCEDURAL OPERATIONS
953497,1/28/2022,CLT-BWC POLICY UPDATES
953497,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953497,1/28/2022,CLT-EPERMIT SYSTEM
953497,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953497,1/25/2022,CLT-PROCEDURAL OPERATIONS
953497,1/20/2022,CLT-LEGAL ISSUES
953497,1/18/2022,CLT-DOCUMENTATION AND FORMS
953497,1/14/2022,CLT-BWC POLICY UPDATES
953497,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953497,1/12/2022,CLT-EPERMIT SYSTEM
953497,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
953497,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953497,12/17/2021,CLT-BWC POLICY UPDATES
953497,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953497,11/24/2021,CLT-PROCEDURAL OPERATIONS
953497,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953497,11/18/2021,CLT-DOCUMENTATION AND FORMS
953497,11/9/2021,CLT-LEGAL ISSUES
953497,11/9/2021,CLT-PROCEDURAL OPERATIONS
953497,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,11/5/2021,CLT-PROCEDURAL OPERATIONS
953497,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953497,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
953497,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953497,10/20/2021,CLT-PROCEDURAL OPERATIONS
953497,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953497,9/22/2021,CLT-ENFORCEMENT ACTIONS
953497,9/22/2021,CLT-PROCEDURAL OPERATIONS
953497,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
953497,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953497,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953497,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953497,8/30/2021,CLT-INVESTIGATIONS
953497,8/30/2021,CLT-PROCEDURAL OPERATIONS
953497,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
953497,8/13/2021,CLT-INVESTIGATIONS
953497,8/12/2021,CLT-ENFORCEMENT ACTIONS
