taxid,date,name
971689,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971689,7/7/2021,GROUND TACTICS
971689,7/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971689,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971689,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971689,6/29/2021,PTTD WEAPONS DEFENSE
971689,6/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971689,6/23/2021,PTTD EXPANDABLE BATON
971689,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971689,6/18/2021,BATON
971689,6/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971689,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971689,6/15/2021,PTTD CPR PRACTICAL EXAM
971689,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971689,6/10/2021,FIRST AID WRITEN EXAM
971689,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971689,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971689,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971689,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971689,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971689,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971689,5/29/2021,RECRUIT ACADEMIC TUTORING
971689,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971689,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971689,5/26/2021,FRISKING AND HANDCUFFING
971689,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971689,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971689,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971689,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971689,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971689,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971689,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971689,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971689,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971689,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971689,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971689,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971689,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971689,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971689,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971689,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971689,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937848,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937848,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937848,6/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937848,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937848,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
937848,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937848,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937848,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937848,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937848,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937848,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937848,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937848,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937848,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937848,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937848,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937848,3/17/2023,ESPER POLICY LIBRARY
937848,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937848,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937848,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937848,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937848,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937848,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937848,12/15/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937848,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937848,12/14/2022,LGBTQIA PLUS AWARENESS
937848,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937848,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937848,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937848,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
937848,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937848,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
937848,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937848,9/6/2022,COVID-19: PREPAREDENESS
937848,9/6/2022,COVID-19: PROTECTIVE MASKS
937848,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
937848,9/6/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937848,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937848,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937848,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937848,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937848,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937848,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937848,7/12/2022,VEHICLE SEIZURE FORM
937848,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937848,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937848,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937848,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937848,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937848,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937848,3/29/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
937848,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937848,2/7/2022,ILLEGAL EVICTIONS
937848,1/24/2022,CLT-EPERMIT SYSTEM
937848,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937848,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937848,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937848,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937848,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937848,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937848,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
937848,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937848,10/15/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937848,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
937848,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937848,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937848,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937848,9/1/2021,CLT-LEGAL ISSUES
937848,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937848,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937848,7/21/2021,CLT-LEGAL ISSUES
937848,7/21/2021,CLT-PROCEDURAL OPERATIONS
937848,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937848,7/6/2021,CLT-ENFORCEMENT ACTIONS
937848,7/6/2021,CLT-PROCEDURAL OPERATIONS
937848,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937848,5/26/2021,CLT-INFORMATION TECHNOLOGY
937848,5/26/2021,CLT-PROCEDURAL OPERATIONS
937848,5/25/2021,CLT-DOCUMENTATION AND FORMS
937848,5/25/2021,CLT-ENFORCEMENT ACTIONS
937848,5/25/2021,CLT-INFORMATION TECHNOLOGY
937848,5/25/2021,CLT-PROCEDURAL OPERATIONS
937848,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937848,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937848,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
937848,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937848,3/31/2021,CLT-PROCEDURAL OPERATIONS
937848,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937848,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937848,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937848,2/1/2021,CLT-PROCEDURAL OPERATIONS
937848,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937848,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937848,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937848,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937848,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937848,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937848,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937848,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937848,9/16/2020,COLLABORATIVE POLICING - ELDER ABUSE
937848,9/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937848,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937848,9/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937848,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937848,9/16/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
937848,9/16/2020,MARIJUANA POLICY UPDATE
937848,9/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937848,9/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937848,9/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937848,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937848,7/10/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
937848,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
937848,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937848,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937848,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937848,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937848,12/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937848,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
937848,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937848,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937848,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937848,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937848,11/14/2019,CRITICAL DECISION MAKING MODEL
937848,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937848,11/14/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937848,11/14/2019,FORCE POLICY UPDATE VIDEO
937848,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937848,11/14/2019,PRISONER ESCAPE WARNING SIGNS
937848,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937848,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
937848,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
937848,8/28/2019,HEALTH AND WELLNESS TRAINING
937848,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937848,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937848,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937848,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937848,6/28/2019,WORLDPRIDE NYC 2019
937848,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937848,4/18/2019,CLT-ENFORCEMENT ACTIONS
937848,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937848,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937848,2/7/2019,TEXT TO 911 - INTRODUCTION
937848,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937848,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937848,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937848,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937848,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937848,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937848,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937848,9/25/2018,RAISE THE AGE
937848,9/24/2018,CLT-LEGAL ISSUES
937848,8/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937848,8/29/2018,CAPTAINS DEVELOPMENT COURSE
937848,8/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937848,8/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937848,7/26/2018,FTS - ANNUAL CEW RECERTIFICATION
937848,7/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937848,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937848,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
937848,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937848,1/3/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937848,12/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937848,12/31/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937848,12/31/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937848,12/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937848,12/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937848,12/31/2017,INFORMATION SECURITY AWARENESS TRAINING
937848,12/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937848,12/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
