taxid,date,name
966526,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966526,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966526,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966526,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966526,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966526,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966526,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966526,6/24/2019,CLT-SPECIAL POPULATIONS
966526,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
966526,6/8/2019,WORLDPRIDE NYC 2019
966526,6/4/2019,CLT-ENFORCEMENT ACTIONS
966526,5/31/2019,CLT-LEGAL ISSUES
966526,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966526,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966526,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966526,5/20/2019,CLT-DOCUMENTATION AND FORMS
966526,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966526,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966526,5/13/2019,CLT-DOCUMENTATION AND FORMS
966526,5/10/2019,CLT-LEGAL ISSUES
966526,5/6/2019,CLT-ENFORCEMENT ACTIONS
966526,5/6/2019,CLT-SPECIAL POPULATIONS
966526,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966526,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966526,4/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966526,4/22/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966526,4/22/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966526,4/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966526,4/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966526,4/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966526,4/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966526,4/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966526,4/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966526,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966526,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966526,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966526,4/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966526,4/22/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966526,4/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966526,4/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966526,4/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966526,4/22/2019,RAISE THE AGE
966526,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966526,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966526,4/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966526,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966526,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966526,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966526,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966526,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966526,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966526,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966526,4/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966526,4/5/2019,NARCAN NASAL SPRAY TRAINING
966526,4/5/2019,NEW PERFORMANCE EVALUATION PROCESS
966526,4/5/2019,PATROL- POLYCARBONATE SHIELD
966526,4/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966526,4/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966526,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966526,3/26/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966526,3/26/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966526,3/19/2019,PTTD WATER SAFETY
966526,2/28/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966526,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966526,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966526,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966526,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966526,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966526,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966526,2/1/2019,VEHICLE STOP SOLUTIONS MODULE
966526,1/29/2019,GROUND TACTICS
966526,1/23/2019,OFF DUTY PISTOL CERTIFIED
966526,1/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966526,1/17/2019,FTS - CEW END USER CERTIFICATION
966526,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966526,1/14/2019,PTTD WEAPONS DEFENSE
966526,1/9/2019,P.A. RECRUIT NCIC/III EXAM
966526,1/9/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966526,1/9/2019,RECRUIT TRAINING COMPUTER COURSE
966526,1/4/2019,PTTD EXPANDABLE BATON
966526,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966526,12/21/2018,FRISKING AND HANDCUFFING
966526,12/18/2018,FIRST AID WRITEN EXAM
966526,12/12/2018,BATON
966526,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966526,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966526,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966526,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966526,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966526,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966526,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966526,11/27/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966526,11/27/2018,PTTD CPR PRACTICAL EXAM
966526,11/19/2018,JOB STANDARDS TEST ATTEMPT #1
966526,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966526,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966526,12/7/2017,BATON
966526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966526,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966526,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966526,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966526,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966526,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966526,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936416,2/21/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
936416,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936416,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936416,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936416,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936416,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936416,10/7/2024,FAMILY BUILDING
936416,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936416,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936416,9/9/2024,RAPE IS RAPE
936416,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936416,7/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936416,7/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936416,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936416,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936416,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936416,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936416,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936416,4/8/2024,POLICING THE SUBWAY 2024
936416,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936416,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936416,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936416,1/25/2024,AUTISM SPECTRUM DISORDER
936416,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936416,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936416,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936416,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936416,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936416,12/1/2023,AUGMENTED REALITY FEATURE
936416,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936416,11/13/2023,ELDER ABUSE -2023 REFRESHER
936416,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936416,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936416,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
936416,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
936416,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936416,9/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936416,8/31/2023,ESPER POLICY LIBRARY
936416,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936416,8/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936416,8/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936416,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936416,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936416,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
936416,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936416,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936416,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936416,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936416,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936416,6/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936416,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936416,1/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936416,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
936416,1/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936416,1/3/2023,LGBTQIA PLUS AWARENESS
936416,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
936416,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936416,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936416,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936416,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936416,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936416,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936416,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936416,8/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936416,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
936416,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
936416,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936416,7/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
936416,7/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
936416,7/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936416,7/18/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936416,7/18/2022,VEHICLE SEIZURE FORM
936416,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936416,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936416,6/8/2022,ILLEGAL EVICTIONS
936416,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936416,6/8/2022,PROHIBITED METHODS OF RESTRAINT
936416,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936416,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
936416,2/4/2022,BODY-WORN CAMERA REVIEW PART ONE
936416,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936416,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
936416,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936416,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936416,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936416,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936416,6/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936416,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936416,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936416,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936416,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936416,7/29/2020,DIGNITARY PROTECTION COURSE
936416,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936416,7/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936416,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936416,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936416,6/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936416,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936416,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936416,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936416,5/12/2020,COVID-19: PREPAREDENESS
936416,5/12/2020,COVID-19: PROTECTIVE MASKS
936416,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936416,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936416,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936416,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936416,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936416,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936416,12/11/2019,ACTIVITY LOG FOR IPHONE
936416,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936416,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936416,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936416,11/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936416,11/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936416,11/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936416,11/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936416,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936416,11/27/2019,PRISONER ESCAPE WARNING SIGNS
936416,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
