taxid,date,name
963492,11/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963492,11/13/2020,CLT-DOCUMENTATION AND FORMS
963492,11/12/2020,CLT-PROPERTY
963492,11/10/2020,CLT-ENFORCEMENT ACTIONS
963492,10/29/2020,CLT-DOCUMENTATION AND FORMS
963492,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963492,10/27/2020,CLT-ENFORCEMENT ACTIONS
963492,10/7/2020,CLT-DOCUMENTATION AND FORMS
963492,9/25/2020,CLT-INFORMATION TECHNOLOGY
963492,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963492,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
963492,5/5/2020,AXON CASES 2.0
963492,5/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
963492,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963492,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963492,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963492,2/5/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963492,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963492,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963492,12/16/2019,ACTIVITY LOG FOR IPHONE
963492,12/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
963492,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963492,12/3/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963492,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963492,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963492,12/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963492,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963492,12/2/2019,FORCE POLICY UPDATE VIDEO
963492,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963492,12/2/2019,PRISONER ESCAPE WARNING SIGNS
963492,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963492,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963492,11/8/2019,VIPER CCTV TRAINING COURSE
963492,9/30/2019,CRITICAL DECISION MAKING MODEL
963492,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963492,9/30/2019,MARIJUANA POLICY UPDATE
963492,8/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963492,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963492,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963492,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963492,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963492,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963492,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963492,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963492,7/8/2019,WORLDPRIDE NYC 2019
963492,6/3/2019,CLT-ENFORCEMENT ACTIONS
963492,5/28/2019,CLT-DOCUMENTATION AND FORMS
963492,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963492,5/14/2019,CLT-DOCUMENTATION AND FORMS
963492,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,5/13/2019,CLT-DOCUMENTATION AND FORMS
963492,5/7/2019,CLT-DOCUMENTATION AND FORMS
963492,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,5/3/2019,CLT-ENFORCEMENT ACTIONS
963492,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963492,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
963492,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963492,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963492,4/22/2019,CLT-DOCUMENTATION AND FORMS
963492,4/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,4/11/2019,CLT-PROCEDURAL OPERATIONS
963492,4/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,4/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963492,4/1/2019,CLT-DOCUMENTATION AND FORMS
963492,4/1/2019,CLT-PROCEDURAL OPERATIONS
963492,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,3/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963492,3/26/2019,CLT-PROCEDURAL OPERATIONS
963492,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,3/25/2019,CLT-PROFESSIONAL DEVELOPMENT
963492,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,3/21/2019,CLT-DOCUMENTATION AND FORMS
963492,3/21/2019,CLT-PROCEDURAL OPERATIONS
963492,3/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963492,3/19/2019,CLT-DOCUMENTATION AND FORMS
963492,3/19/2019,CLT-LEGAL ISSUES
963492,3/19/2019,CLT-PROCEDURAL OPERATIONS
963492,3/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,3/12/2019,CLT-DOCUMENTATION AND FORMS
963492,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,3/7/2019,CLT-DOCUMENTATION AND FORMS
963492,3/6/2019,CLT-DOCUMENTATION AND FORMS
963492,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963492,3/5/2019,CLT-PROCEDURAL OPERATIONS
963492,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,3/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963492,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963492,2/27/2019,TEXT TO 911 - INTRODUCTION
963492,2/21/2019,CLT-DOCUMENTATION AND FORMS
963492,2/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,2/4/2019,CLT-DOCUMENTATION AND FORMS
963492,1/29/2019,CLT-DOCUMENTATION AND FORMS
963492,1/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,1/24/2019,CLT-DOCUMENTATION AND FORMS
963492,1/18/2019,CLT-DOCUMENTATION AND FORMS
963492,1/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963492,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963492,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963492,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
963492,12/3/2018,CLT-DOCUMENTATION AND FORMS
963492,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963492,11/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963492,11/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963492,11/20/2018,NEW PERFORMANCE EVALUATION PROCESS
963492,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963492,10/29/2018,CLT-DOCUMENTATION AND FORMS
963492,10/26/2018,CLT-INFORMATION TECHNOLOGY
963492,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963492,10/19/2018,CLT-PROCEDURAL OPERATIONS
963492,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963492,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963492,10/1/2018,CLT-INFORMATION TECHNOLOGY
963492,10/1/2018,CLT-LEGAL ISSUES
963492,10/1/2018,CLT-PROCEDURAL OPERATIONS
963492,9/24/2018,CLT-ENFORCEMENT ACTIONS
963492,9/20/2018,CLT-LEGAL ISSUES
963492,9/11/2018,RAISE THE AGE
963492,9/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,8/15/2018,CLT-DOCUMENTATION AND FORMS
963492,8/14/2018,CLT-DOCUMENTATION AND FORMS
963492,8/13/2018,CLT-DOCUMENTATION AND FORMS
963492,8/9/2018,CLT-DOCUMENTATION AND FORMS
963492,8/8/2018,CLT-INFORMATION TECHNOLOGY
963492,8/7/2018,CLT-DOCUMENTATION AND FORMS
963492,8/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963492,7/31/2018,CLT-SPECIAL POPULATIONS
963492,7/30/2018,CLT-DOCUMENTATION AND FORMS
963492,7/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963492,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
963492,7/23/2018,CLT-DOCUMENTATION AND FORMS
963492,7/17/2018,CLT-INFORMATION TECHNOLOGY
963492,7/17/2018,CLT-PROFESSIONAL DEVELOPMENT
963492,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963492,7/11/2018,CLT-PROCEDURAL OPERATIONS
963492,7/10/2018,CLT-DOCUMENTATION AND FORMS
963492,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963492,6/25/2018,CLT-DOCUMENTATION AND FORMS
963492,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963492,6/21/2018,CLT-DOCUMENTATION AND FORMS
963492,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963492,6/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963492,6/13/2018,CLT-DOCUMENTATION AND FORMS
963492,6/12/2018,CLT-PROCEDURAL OPERATIONS
963492,6/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963492,6/7/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963492,5/31/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
963492,5/28/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
963492,5/17/2018,CLT-DOCUMENTATION AND FORMS
963492,5/16/2018,CLT-PROCEDURAL OPERATIONS
963492,5/8/2018,CLT-PROCEDURAL OPERATIONS
963492,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
963492,4/30/2018,CLT-PROCEDURAL OPERATIONS
963492,4/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963492,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963492,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963492,3/30/2018,CLT-COMMUNITY ENGAGEMENT
963492,3/27/2018,CLT-PROCEDURAL OPERATIONS
963492,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963492,3/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963492,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963492,2/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963492,2/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963492,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963492,11/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963492,11/4/2017,NARCAN NASAL SPRAY TRAINING
963492,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963492,11/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963492,11/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963492,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963492,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963492,11/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963492,11/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963492,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963492,11/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963492,11/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
963492,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963492,10/26/2017,PATROL- POLYCARBONATE SHIELD
963492,10/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963492,10/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963492,10/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963492,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963492,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963492,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963492,9/18/2017,PTTD WATER SAFETY
963492,9/15/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963492,9/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963492,9/6/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963492,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963492,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963492,7/31/2017,GROUND TACTICS
963492,7/28/2017,FIRST AID WRITEN EXAM
963492,7/28/2017,VEHICLE STOP SOLUTIONS MODULE
963492,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963492,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963492,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963492,7/6/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963492,6/29/2017,PTTD WEAPONS DEFENSE
963492,6/27/2017,OFF DUTY PISTOL CERTIFIED
963492,6/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963492,6/23/2017,FTS - CEW END USER CERT
963492,6/20/2017,FIRST AID WRITEN EXAM
963492,6/14/2017,RECRUIT TRAINING COMPUTER COURSE
963492,6/8/2017,PTTD EXPANDABLE BATON
963492,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963492,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963492,6/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963492,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963492,5/25/2017,BATON
963492,5/25/2017,FRISKING AND HANDCUFFING
963492,5/25/2017,LAW- USE OF FORCE QUIZ
963492,5/24/2017,PTTD CPR PRACTICAL EXAM
963492,5/19/2017,LAW- AUTHORITY TO ARREST QUIZ
963492,5/19/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963492,5/18/2017,FRISKING AND HANDCUFFING
963492,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963492,5/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963492,5/17/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963492,5/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963492,5/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963492,5/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963492,5/15/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963492,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963492,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963492,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963492,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963492,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963492,5/11/2017,LAW- POLICING LEGALLY QUIZ
963492,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963492,4/24/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963492,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963492,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963492,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963492,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963492,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963492,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963492,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963492,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963492,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963492,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963492,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963492,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963492,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963492,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981256,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981256,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981256,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981256,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981256,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981256,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981256,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981256,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981256,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981256,7/22/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981256,7/17/2025,P.A. RECRUIT NCIC/III EXAM
981256,7/17/2025,RECRUIT TRAINING COMPUTER COURSE
981256,7/15/2025,PATROL TACTICS
981256,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981256,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981256,7/11/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981256,7/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981256,7/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981256,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981256,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981256,7/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981256,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981256,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981256,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981256,7/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
981256,7/4/2025,ACTIVITY LOG FOR IPHONE
981256,7/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981256,7/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981256,7/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981256,7/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981256,7/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981256,7/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
