taxid,date,name
925306,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925306,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925306,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925306,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925306,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
925306,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
925306,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925306,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925306,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925306,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925306,6/1/2021,DAS OVERLAPPING LAYERS TUTORIAL
925306,6/1/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
925306,6/1/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
925306,6/1/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
925306,6/1/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
925306,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925306,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925306,5/9/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
925306,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
925306,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925306,5/9/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925306,5/9/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
925306,5/9/2021,PRISONER ESCAPE WARNING SIGNS
925306,5/9/2021,SAFEGUARDING HOSPITALIZED PRISONERS
925306,5/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925306,5/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925306,5/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925306,5/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925306,5/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925306,5/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925306,5/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925306,5/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925306,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925306,5/6/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925306,5/6/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925306,5/6/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925306,5/6/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925306,5/6/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925306,5/6/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925306,5/6/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925306,5/6/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925306,5/6/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925306,5/6/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925306,5/4/2021,COLLABORATIVE POLICING - ELDER ABUSE
925306,5/4/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925306,5/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925306,5/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925306,5/4/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925306,5/4/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925306,3/3/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925306,12/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925306,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925306,12/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925306,12/6/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925306,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
925306,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
925306,9/8/2020,AMERICANS WITH DISABILITIES ACT (ADA)
925306,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925306,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925306,5/11/2020,COVID-19: PREPAREDENESS
925306,5/11/2020,COVID-19: PROTECTIVE MASKS
925306,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925306,2/25/2020,FORCE POLICY UPDATE VIDEO
925306,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925306,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925306,2/16/2020,CRITICAL DECISION MAKING MODEL
925306,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925306,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925306,1/12/2020,ACTIVITY LOG FOR IPHONE
925306,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925306,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925306,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925306,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925306,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925306,11/20/2019,NEW PERFORMANCE EVALUATION PROCESS
925306,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925306,10/9/2019,MARIJUANA POLICY UPDATE
925306,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
925306,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925306,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
925306,8/6/2019,WORLDPRIDE NYC 2019
925306,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925306,5/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
925306,4/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
925306,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925306,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925306,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925306,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925306,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925306,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925306,9/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925306,9/13/2018,PATROL- POLYCARBONATE SHIELD
925306,9/13/2018,RAISE THE AGE
925306,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
925306,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
925306,6/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925306,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925306,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925306,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925306,12/19/2017,FTS - ANNUAL CEW RECERTIFICATION
925306,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925306,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925306,11/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
925306,11/8/2017,NARCAN NASAL SPRAY TRAINING
925306,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
925306,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925306,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925306,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925306,5/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
925306,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
925306,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
925306,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925306,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925306,12/9/2016,FLYING WHILE ARMED
925306,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
925306,11/22/2016,DETECTIVE BUREAU 2016 INTAC
925306,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925306,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925306,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925306,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925306,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925306,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925306,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
925306,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
925306,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
925306,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925306,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925306,11/9/2015,LAW
925306,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925306,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925306,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925306,11/9/2015,POLICE SCIENCE
925306,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925306,5/12/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
925306,5/12/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
925306,5/12/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
925306,3/17/2015,DOMAIN AWARENESS SYSTEM
925306,5/23/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
925306,3/13/2013,I/NETDISPATCHER
925306,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
925306,9/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
925306,9/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
925306,8/15/2007,EXPANDABLE BATON COURSE
925306,9/2/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
925306,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925306,,COLLISION REFRESHER (2 DAY)
925306,,COLLISION RETRAINING
925306,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925306,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
918627,10/31/2025,CLT-DOCUMENTATION AND FORMS
918627,10/25/2025,CLT-PROCEDURAL OPERATIONS
918627,10/23/2025,CLT-ENFORCEMENT ACTIONS
918627,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918627,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
918627,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
918627,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
918627,9/18/2025,CLT-DOCUMENTATION AND FORMS
918627,9/17/2025,CLT-ENFORCEMENT ACTIONS
918627,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918627,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
918627,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
918627,8/22/2025,CLT-DOCUMENTATION AND FORMS
918627,8/14/2025,CLT-ENFORCEMENT ACTIONS
918627,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918627,8/2/2025,CLT-ENFORCEMENT ACTIONS
918627,8/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918627,7/29/2025,PATROL TACTICS
918627,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
918627,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
918627,6/26/2025,CLT-BWC POLICY UPDATES
918627,6/26/2025,CLT-DOCUMENTATION AND FORMS
918627,6/18/2025,2025 BWC PROFICIENCY TRAINING
918627,6/11/2025,CLT-ENFORCEMENT ACTIONS
918627,6/11/2025,CLT-PROCEDURAL OPERATIONS
918627,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
918627,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
918627,6/3/2025,CLT-ENFORCEMENT ACTIONS
918627,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
918627,5/30/2025,CLT-PROCEDURAL OPERATIONS
918627,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918627,5/22/2025,CLT-DOCUMENTATION AND FORMS
918627,5/21/2025,CLT-PROCEDURAL OPERATIONS
918627,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918627,5/8/2025,CLT-DOCUMENTATION AND FORMS
918627,5/8/2025,CLT-ENFORCEMENT ACTIONS
918627,5/2/2025,CLT-ENFORCEMENT ACTIONS
918627,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918627,4/30/2025,CLT-PROCEDURAL OPERATIONS
918627,4/27/2025,CLT-ENFORCEMENT ACTIONS
918627,4/22/2025,CLT-DOCUMENTATION AND FORMS
918627,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
918627,4/16/2025,CLT-INVESTIGATIONS
918627,4/9/2025,CLT-DOCUMENTATION AND FORMS
918627,4/9/2025,CLT-PROCEDURAL OPERATIONS
918627,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
918627,4/8/2025,CLT-DOCUMENTATION AND FORMS
918627,4/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
918627,3/28/2025,CLT-DOCUMENTATION AND FORMS
918627,3/26/2025,CLT-PROCEDURAL OPERATIONS
918627,3/21/2025,CLT-DOCUMENTATION AND FORMS
918627,3/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
918627,3/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
918627,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
918627,3/5/2025,CLT-PROCEDURAL OPERATIONS
918627,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918627,2/27/2025,CLT-DOCUMENTATION AND FORMS
918627,2/20/2025,CLT-DOCUMENTATION AND FORMS
918627,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
918627,2/13/2025,CLT-DOCUMENTATION AND FORMS
918627,2/7/2025,CLT-ENFORCEMENT ACTIONS
918627,2/7/2025,CLT-PROCEDURAL OPERATIONS
918627,1/24/2025,CLT-ENFORCEMENT ACTIONS
