taxid,date,name
969713,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969713,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969713,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969713,7/6/2023,CLT-PROCEDURAL OPERATIONS
969713,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
969713,5/31/2023,CLT-PROCEDURAL OPERATIONS
969713,5/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969713,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969713,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969713,5/14/2023,ESPER POLICY LIBRARY
969713,5/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969713,5/9/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969713,5/4/2023,CLT-BWC POLICY UPDATES
969713,5/3/2023,CLT-PROCEDURAL OPERATIONS
969713,4/17/2023,CLT-PROCEDURAL OPERATIONS
969713,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969713,4/3/2023,CLT-PROCEDURAL OPERATIONS
969713,4/1/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969713,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969713,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969713,2/28/2023,CLT-PROCEDURAL OPERATIONS
969713,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969713,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
969713,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969713,2/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969713,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969713,2/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969713,1/27/2023,CLT-BWC POLICY UPDATES
969713,1/27/2023,CLT-DOCUMENTATION AND FORMS
969713,1/27/2023,CLT-PROPERTY
969713,1/18/2023,CLT-DOCUMENTATION AND FORMS
969713,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969713,1/3/2023,CLT-PROCEDURAL OPERATIONS
969713,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969713,12/12/2022,CLT-BWC POLICY UPDATES
969713,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969713,11/28/2022,LGBTQIA PLUS AWARENESS
969713,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
969713,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969713,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969713,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969713,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
969713,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969713,10/18/2022,CLT-BWC POLICY UPDATES
969713,10/18/2022,CLT-DOCUMENTATION AND FORMS
969713,10/18/2022,CLT-PROPERTY
969713,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969713,10/7/2022,CLT-ENFORCEMENT ACTIONS
969713,10/6/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969713,10/5/2022,CLT-ENFORCEMENT ACTIONS
969713,10/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969713,10/5/2022,CLT-LEGAL ISSUES
969713,9/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969713,9/28/2022,CLT-LEGAL ISSUES
969713,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969713,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969713,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969713,8/29/2022,CLT-PROCEDURAL OPERATIONS
969713,8/17/2022,CLT-PROCEDURAL OPERATIONS
969713,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969713,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969713,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969713,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969713,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969713,7/20/2022,CLT-BWC POLICY UPDATES
969713,7/20/2022,CLT-PROFESSIONAL DEVELOPMENT
969713,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969713,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969713,7/19/2022,VEHICLE SEIZURE FORM
969713,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969713,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969713,6/22/2022,CLT-PROCEDURAL OPERATIONS
969713,6/17/2022,CLT-BWC POLICY UPDATES
969713,6/17/2022,CLT-DOCUMENTATION AND FORMS
969713,6/17/2022,CLT-ENFORCEMENT ACTIONS
969713,6/17/2022,CLT-INFORMATION TECHNOLOGY
969713,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
969713,6/15/2022,CLT-BWC POLICY UPDATES
969713,6/15/2022,CLT-INFORMATION TECHNOLOGY
969713,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969713,6/14/2022,CLT-DOCUMENTATION AND FORMS
969713,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969713,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969713,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969713,6/9/2022,CLT-BWC POLICY UPDATES
969713,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969713,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969713,6/2/2022,CLT-DOCUMENTATION AND FORMS
969713,6/2/2022,CLT-ENFORCEMENT ACTIONS
969713,5/28/2022,PROHIBITED METHODS OF RESTRAINT
969713,5/25/2022,CLT-DOCUMENTATION AND FORMS
969713,5/25/2022,CLT-INFORMATION TECHNOLOGY
969713,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969713,5/17/2022,CLT-PROCEDURAL OPERATIONS
969713,5/10/2022,CLT-BWC POLICY UPDATES
969713,5/10/2022,CLT-DOCUMENTATION AND FORMS
969713,5/2/2022,CLT-PROCEDURAL OPERATIONS
969713,4/21/2022,CLT-DOCUMENTATION AND FORMS
969713,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969713,4/14/2022,CLT-BWC POLICY UPDATES
969713,4/14/2022,CLT-DOCUMENTATION AND FORMS
969713,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969713,4/8/2022,CLT-LEGAL ISSUES
969713,4/8/2022,CLT-PROCEDURAL OPERATIONS
969713,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
969713,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969713,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969713,3/30/2022,CLT-PROCEDURAL OPERATIONS
969713,3/25/2022,CLT-PROCEDURAL OPERATIONS
969713,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969713,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
969713,3/17/2022,CLT-PROCEDURAL OPERATIONS
969713,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969713,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969713,3/11/2022,CLT-ENFORCEMENT ACTIONS
969713,3/11/2022,CLT-PROCEDURAL OPERATIONS
969713,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969713,3/8/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
969713,3/8/2022,ILLEGAL EVICTIONS
969713,3/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969713,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
969713,3/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969713,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969713,2/19/2022,CLT-PROCEDURAL OPERATIONS
969713,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969713,2/7/2022,CLT-PROCEDURAL OPERATIONS
969713,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969713,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969713,1/24/2022,CLT-EPERMIT SYSTEM
969713,1/17/2022,CLT-EPERMIT SYSTEM
969713,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969713,1/10/2022,CLT-BWC POLICY UPDATES
969713,1/7/2022,CLT-PROCEDURAL OPERATIONS
969713,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969713,12/14/2021,CLT-LEGAL ISSUES
969713,12/9/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969713,12/1/2021,CLT-ENFORCEMENT ACTIONS
969713,11/29/2021,CLT-DOCUMENTATION AND FORMS
969713,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969713,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969713,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969713,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969713,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
969713,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969713,9/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969713,9/23/2021,CLT-PROCEDURAL OPERATIONS
969713,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969713,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969713,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969713,8/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969713,8/19/2021,CLT-PROCEDURAL OPERATIONS
969713,8/18/2021,CLT-PROCEDURAL OPERATIONS
969713,8/16/2021,CLT-INVESTIGATIONS
969713,8/13/2021,CLT-PROCEDURAL OPERATIONS
969713,8/5/2021,CLT-INVESTIGATIONS
969713,8/4/2021,CLT-INFORMATION TECHNOLOGY
969713,8/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969713,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969713,8/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969713,7/20/2021,CLT-INFORMATION TECHNOLOGY
969713,6/28/2021,COLLABORATIVE POLICING - ELDER ABUSE
969713,6/28/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969713,6/28/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969713,6/28/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969713,6/28/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
