taxid,date,name
927278,12/7/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
927278,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927278,12/4/2018,CLT-SPECIAL POPULATIONS
927278,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927278,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927278,11/26/2018,CLT-PROCEDURAL OPERATIONS
927278,11/13/2018,CLT-PROCEDURAL OPERATIONS
927278,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
927278,11/6/2018,CLT-ENFORCEMENT ACTIONS
927278,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927278,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927278,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
927278,10/15/2018,CLT-INFORMATION TECHNOLOGY
927278,10/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927278,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927278,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927278,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927278,9/21/2018,CLT-PROCEDURAL OPERATIONS
927278,9/19/2018,CLT-PROCEDURAL OPERATIONS
927278,9/14/2018,CLT-PROCEDURAL OPERATIONS
927278,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927278,9/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
927278,9/13/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
927278,9/13/2018,RAISE THE AGE
927278,9/12/2018,CLT-PROCEDURAL OPERATIONS
927278,9/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927278,9/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927278,9/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927278,9/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927278,8/30/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
927278,8/29/2018,CLT-PROCEDURAL OPERATIONS
927278,6/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
927278,6/15/2018,CLT-INVESTIGATIONS
927278,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927278,6/8/2018,CLT-PROCEDURAL OPERATIONS
927278,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927278,5/29/2018,CLT-PROCEDURAL OPERATIONS
927278,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927278,5/17/2018,CLT-SPECIAL POPULATIONS
927278,5/16/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
927278,5/16/2018,CLT-INFORMATION TECHNOLOGY
927278,5/16/2018,CLT-PROCEDURAL OPERATIONS
927278,5/14/2018,CLT-PROCEDURAL OPERATIONS
927278,5/10/2018,CLT-PROCEDURAL OPERATIONS
927278,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
927278,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927278,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927278,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927278,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927278,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927278,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927278,2/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
927278,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927278,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927278,1/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
927278,12/21/2017,CRISIS INTERVENTION TEAM TRAINING
927278,12/12/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
927278,12/4/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
927278,10/20/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
927278,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
927278,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
927278,10/20/2017,NEW PERFORMANCE EVALUATION PROCESS
927278,10/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
927278,10/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
927278,10/16/2017,DAS PATTERN MODE
927278,10/13/2017,NARCAN NASAL SPRAY TRAINING
927278,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927278,10/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
927278,10/2/2017,FORMS SUMMONS
927278,10/2/2017,PATROL- POLYCARBONATE SHIELD
927278,7/26/2017,BELT TRAUMA KIT VIDEO
927278,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927278,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927278,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927278,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927278,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927278,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927278,7/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
927278,7/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
927278,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927278,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
927278,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927278,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927278,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927278,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
927278,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
927278,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
927278,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927278,7/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927278,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927278,6/29/2016,FTS - ANNUAL CEW RECERTIFICATION
927278,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927278,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927278,4/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927278,3/25/2016,BASIC LEADERSHIP COURSE
927278,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927278,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
927278,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927278,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927278,11/9/2015,LAW
927278,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927278,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927278,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927278,11/9/2015,POLICE SCIENCE
927278,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927278,8/4/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
927278,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
927278,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
927278,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
927278,2/3/2015,LESS LETHAL TRAINING (X26 TASER)
927278,10/17/2013,VIPER CCTV TRAINING COURSE
927278,4/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
927278,7/6/2007,LESS LETHAL TRAINING (M26 AIR TASER)
927278,4/4/2007,EXPANDABLE BATON COURSE
927278,4/3/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
927278,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950961,11/4/2025,CLT-PROCEDURAL OPERATIONS
950961,11/2/2025,CLT-PROCEDURAL OPERATIONS
950961,10/27/2025,CLT-PROCEDURAL OPERATIONS
950961,10/26/2025,CLT-PROCEDURAL OPERATIONS
950961,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950961,10/13/2025,CLT-PROCEDURAL OPERATIONS
950961,10/9/2025,CLT-ENFORCEMENT ACTIONS
950961,10/5/2025,CLT-PROCEDURAL OPERATIONS
950961,9/24/2025,CLT-PROCEDURAL OPERATIONS
950961,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950961,9/9/2025,CLT-PROCEDURAL OPERATIONS
950961,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950961,8/4/2025,CLT-ENFORCEMENT ACTIONS
950961,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950961,7/18/2025,PATROL TACTICS
950961,6/19/2025,2025 BWC PROFICIENCY TRAINING
950961,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950961,6/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950961,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950961,5/1/2025,CLT-ENFORCEMENT ACTIONS
950961,1/31/2025,CLT-ENFORCEMENT ACTIONS
950961,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
950961,1/27/2025,VEHICLE PURSUITS
950961,1/24/2025,CLT-ENFORCEMENT ACTIONS
950961,1/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,1/17/2025,CLT-ENFORCEMENT ACTIONS
950961,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950961,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950961,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950961,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950961,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950961,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950961,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950961,11/27/2024,CLT-BWC POLICY UPDATES
950961,11/27/2024,CLT-DOCUMENTATION AND FORMS
950961,11/26/2024,CLT-PROCEDURAL OPERATIONS
950961,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950961,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950961,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950961,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950961,10/3/2024,FAMILY BUILDING
950961,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950961,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
950961,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950961,8/28/2024,RAPE IS RAPE
950961,8/20/2024,CLT-BWC POLICY UPDATES
950961,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950961,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950961,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950961,7/26/2024,CLT-DOCUMENTATION AND FORMS
950961,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
950961,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950961,7/10/2024,CLT-LEGAL ISSUES
950961,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950961,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950961,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,6/10/2024,CLT-BWC POLICY UPDATES
950961,6/3/2024,CLT-LEGAL ISSUES
950961,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950961,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950961,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950961,5/28/2024,DRIVE SMART 2024
950961,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950961,5/13/2024,CLT-DOCUMENTATION AND FORMS
950961,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
950961,4/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950961,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950961,4/4/2024,POLICING THE SUBWAY 2024
950961,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950961,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950961,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950961,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950961,3/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950961,2/27/2024,CLT-BWC POLICY UPDATES
950961,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
950961,2/22/2024,CLT-INFORMATION TECHNOLOGY
950961,2/5/2024,CLT-BWC POLICY UPDATES
950961,1/26/2024,CLT-DOCUMENTATION AND FORMS
950961,1/24/2024,AUTISM SPECTRUM DISORDER
950961,1/18/2024,CLT-DOCUMENTATION AND FORMS
950961,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950961,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950961,12/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950961,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950961,12/18/2023,CLT-PROCEDURAL OPERATIONS
950961,12/15/2023,CLT-LEGAL ISSUES
950961,12/8/2023,AUGMENTED REALITY FEATURE
950961,12/7/2023,CLT-PROCEDURAL OPERATIONS
950961,12/5/2023,CLT-PROCEDURAL OPERATIONS
950961,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,12/1/2023,CLT-PROCEDURAL OPERATIONS
950961,11/28/2023,CLT-BWC POLICY UPDATES
950961,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950961,11/8/2023,CLT-LEGAL ISSUES
950961,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950961,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950961,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
950961,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
950961,10/5/2023,CLT-INFORMATION TECHNOLOGY
950961,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950961,9/6/2023,CLT-DOCUMENTATION AND FORMS
950961,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950961,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950961,8/16/2023,CLT-PROCEDURAL OPERATIONS
950961,8/10/2023,CLT-BWC POLICY UPDATES
950961,8/10/2023,CLT-PROCEDURAL OPERATIONS
950961,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950961,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950961,7/31/2023,CLT-LEGAL ISSUES
950961,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
950961,7/19/2023,FTS - ANNUAL CEW RECERTIFICATION
950961,7/13/2023,CLT-LEGAL ISSUES
950961,7/13/2023,CLT-PROCEDURAL OPERATIONS
950961,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950961,6/29/2023,CLT-BWC POLICY UPDATES
950961,6/29/2023,CLT-PROCEDURAL OPERATIONS
950961,6/25/2023,CLT-BWC POLICY UPDATES
950961,6/22/2023,CLT-DOCUMENTATION AND FORMS
950961,6/22/2023,CLT-PROCEDURAL OPERATIONS
950961,6/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950961,5/19/2023,CLT-PROCEDURAL OPERATIONS
950961,5/18/2023,CLT-PROCEDURAL OPERATIONS
950961,5/17/2023,ELDER ABUSE -2023 REFRESHER
950961,5/17/2023,VIPER CCTV TRAINING COURSE
950961,5/3/2023,CLT-INFORMATION TECHNOLOGY
950961,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950961,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950961,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950961,4/17/2023,CLT-PROCEDURAL OPERATIONS
950961,4/11/2023,CLT-DOCUMENTATION AND FORMS
950961,3/30/2023,ESPER POLICY LIBRARY
950961,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950961,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950961,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950961,2/22/2023,SERGEANTS DEVELOPMENT COURSE
950961,2/7/2023,CLT-DOCUMENTATION AND FORMS
950961,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950961,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
950961,1/31/2023,CLT-LEGAL ISSUES
950961,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950961,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950961,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950961,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950961,1/16/2023,CLT-DOCUMENTATION AND FORMS
950961,1/12/2023,CLT-LEGAL ISSUES
950961,1/11/2023,CLT-DOCUMENTATION AND FORMS
950961,1/11/2023,CLT-INFORMATION TECHNOLOGY
950961,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950961,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950961,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950961,12/14/2022,BELT TRAUMA KIT VIDEO
950961,12/10/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950961,12/3/2022,NYC 311 DYNAMICS SYSTEM
950961,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950961,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950961,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
950961,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950961,11/21/2022,TACTICAL LEADERSHIP
950961,11/9/2022,LGBTQIA PLUS AWARENESS
950961,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
950961,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950961,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
950961,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
950961,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950961,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950961,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950961,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950961,7/20/2022,VEHICLE SEIZURE FORM
950961,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950961,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950961,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950961,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950961,6/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950961,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950961,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950961,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950961,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950961,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
950961,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950961,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950961,1/27/2022,CLT-EPERMIT SYSTEM
950961,1/26/2022,ILLEGAL EVICTIONS
950961,1/23/2022,CLT-EPERMIT SYSTEM
950961,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
