taxid,date,name
945038,3/29/2022,CLT-DOCUMENTATION AND FORMS
945038,3/28/2022,INTRODUCTION TO MICROSOFT WORD
945038,3/19/2022,CLT-PROCEDURAL OPERATIONS
945038,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,3/16/2022,CLT-DOCUMENTATION AND FORMS
945038,3/10/2022,CLT-DOCUMENTATION AND FORMS
945038,3/3/2022,CLT-DOCUMENTATION AND FORMS
945038,3/3/2022,CLT-INFORMATION TECHNOLOGY
945038,3/1/2022,CLT-DOCUMENTATION AND FORMS
945038,2/24/2022,CLT-DOCUMENTATION AND FORMS
945038,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945038,2/12/2022,CLT-DOCUMENTATION AND FORMS
945038,2/8/2022,CLT-DOCUMENTATION AND FORMS
945038,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,2/7/2022,CLT-DOCUMENTATION AND FORMS
945038,2/7/2022,IDENTIFYING THE IMPAIRED DRIVER
945038,2/7/2022,ILLEGAL EVICTIONS
945038,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945038,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945038,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945038,2/4/2022,CLT-DOCUMENTATION AND FORMS
945038,2/2/2022,CLT-DOCUMENTATION AND FORMS
945038,1/27/2022,CLT-BWC POLICY UPDATES
945038,1/22/2022,CLT-BWC POLICY UPDATES
945038,1/22/2022,CLT-EPERMIT SYSTEM
945038,1/21/2022,CLT-DOCUMENTATION AND FORMS
945038,1/20/2022,CLT-EPERMIT SYSTEM
945038,1/19/2022,CLT-BWC POLICY UPDATES
945038,1/19/2022,CLT-EPERMIT SYSTEM
945038,12/27/2021,CLT-DOCUMENTATION AND FORMS
945038,12/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945038,12/11/2021,CLT-DOCUMENTATION AND FORMS
945038,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945038,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945038,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945038,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
945038,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945038,10/25/2021,CLT-DOCUMENTATION AND FORMS
945038,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,10/5/2021,CLT-INFORMATION TECHNOLOGY
945038,10/5/2021,CLT-PROCEDURAL OPERATIONS
945038,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
945038,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945038,9/13/2021,CLT-PROCEDURAL OPERATIONS
945038,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945038,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945038,7/13/2021,CLT-INFORMATION TECHNOLOGY
945038,7/13/2021,CLT-PROCEDURAL OPERATIONS
945038,6/10/2021,CLT-DOCUMENTATION AND FORMS
945038,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945038,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945038,5/24/2021,CLT-DOCUMENTATION AND FORMS
945038,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,5/18/2021,CLT-PROCEDURAL OPERATIONS
945038,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945038,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,5/6/2021,CLT-DOCUMENTATION AND FORMS
945038,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945038,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945038,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945038,4/29/2021,FIELD TRAINING OFFICER PROGRAM
945038,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945038,4/22/2021,CLT-DOCUMENTATION AND FORMS
945038,4/22/2021,CLT-LEGAL ISSUES
945038,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
945038,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945038,4/19/2021,CLT-LEGAL ISSUES
945038,4/19/2021,CLT-PROCEDURAL OPERATIONS
945038,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945038,4/14/2021,CLT-DOCUMENTATION AND FORMS
945038,4/14/2021,CLT-LEGAL ISSUES
945038,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,4/9/2021,CLT-DOCUMENTATION AND FORMS
945038,4/9/2021,CLT-LEGAL ISSUES
945038,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
945038,4/1/2021,CLT-DOCUMENTATION AND FORMS
945038,4/1/2021,CLT-ENFORCEMENT ACTIONS
945038,3/26/2021,CLT-DOCUMENTATION AND FORMS
945038,3/18/2021,CLT-DOCUMENTATION AND FORMS
945038,3/10/2021,CLT-INFORMATION TECHNOLOGY
945038,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945038,3/8/2021,CLT-DOCUMENTATION AND FORMS
945038,3/8/2021,CLT-INFORMATION TECHNOLOGY
945038,3/8/2021,CLT-PROCEDURAL OPERATIONS
945038,3/3/2021,CLT-DOCUMENTATION AND FORMS
945038,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945038,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945038,2/23/2021,CLT-DOCUMENTATION AND FORMS
945038,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945038,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945038,1/29/2021,CLT-DOCUMENTATION AND FORMS
945038,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
945038,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945038,1/15/2021,CLT-DOCUMENTATION AND FORMS
945038,1/7/2021,CLT-DOCUMENTATION AND FORMS
945038,1/1/2021,CLT-DOCUMENTATION AND FORMS
945038,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
945038,12/16/2020,CLT-INFORMATION TECHNOLOGY
945038,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,12/10/2020,CLT-DOCUMENTATION AND FORMS
945038,12/10/2020,CLT-ENFORCEMENT ACTIONS
945038,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,12/8/2020,CLT-PROCEDURAL OPERATIONS
945038,12/3/2020,CLT-INFORMATION TECHNOLOGY
945038,12/3/2020,CLT-PROCEDURAL OPERATIONS
945038,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945038,12/2/2020,CLT-DOCUMENTATION AND FORMS
945038,12/2/2020,CLT-LEGAL ISSUES
945038,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945038,11/25/2020,CLT-INFORMATION TECHNOLOGY
945038,11/25/2020,CLT-PROCEDURAL OPERATIONS
945038,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,10/23/2020,CLT-INFORMATION TECHNOLOGY
945038,10/23/2020,CLT-PROCEDURAL OPERATIONS
945038,10/15/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
945038,10/13/2020,CLT-INFORMATION TECHNOLOGY
945038,10/13/2020,CLT-LEGAL ISSUES
945038,10/1/2020,CLT-DOCUMENTATION AND FORMS
945038,10/1/2020,CLT-INFORMATION TECHNOLOGY
945038,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,9/25/2020,CLT-DOCUMENTATION AND FORMS
945038,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,9/18/2020,CLT-DOCUMENTATION AND FORMS
945038,9/18/2020,CLT-INFORMATION TECHNOLOGY
945038,9/18/2020,CLT-PROCEDURAL OPERATIONS
945038,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
945038,9/16/2020,CLT-INFORMATION TECHNOLOGY
945038,8/26/2020,CLT-INFORMATION TECHNOLOGY
945038,8/26/2020,CLT-PROCEDURAL OPERATIONS
945038,8/25/2020,CLT-DOCUMENTATION AND FORMS
945038,8/25/2020,CLT-INFORMATION TECHNOLOGY
945038,8/25/2020,CLT-PROCEDURAL OPERATIONS
945038,8/18/2020,CLT-DOCUMENTATION AND FORMS
945038,8/12/2020,CLT-INFORMATION TECHNOLOGY
945038,8/12/2020,CLT-LEGAL ISSUES
945038,7/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945038,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945038,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945038,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945038,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945038,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945038,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945038,7/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945038,7/25/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945038,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945038,5/28/2020,COVID-19: PROTECTIVE MASKS
945038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945038,5/27/2020,CLT-DOCUMENTATION AND FORMS
945038,5/27/2020,CLT-PROCEDURAL OPERATIONS
945038,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945038,5/21/2020,CLT-PROCEDURAL OPERATIONS
945038,5/20/2020,CLT-INFORMATION TECHNOLOGY
945038,5/20/2020,CLT-PROCEDURAL OPERATIONS
945038,5/20/2020,COVID-19: PREPAREDENESS
945038,5/14/2020,CLT-INFORMATION TECHNOLOGY
945038,5/14/2020,CLT-PROCEDURAL OPERATIONS
945038,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945038,4/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
945038,3/27/2020,CLT-LEGAL ISSUES
945038,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945038,3/13/2020,CLT-INFORMATION TECHNOLOGY
945038,3/6/2020,CLT-DOCUMENTATION AND FORMS
945038,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,3/6/2020,CLT-PROCEDURAL OPERATIONS
945038,3/5/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
945038,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,3/4/2020,CLT-PROCEDURAL OPERATIONS
945038,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945038,2/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
945038,2/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
945038,2/12/2020,CLT-PROCEDURAL OPERATIONS
945038,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,2/11/2020,CLT-PROCEDURAL OPERATIONS
945038,2/7/2020,CLT-DOCUMENTATION AND FORMS
945038,2/7/2020,CLT-PROCEDURAL OPERATIONS
945038,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945038,2/6/2020,CLT-DOCUMENTATION AND FORMS
945038,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,2/6/2020,CLT-PROCEDURAL OPERATIONS
945038,2/5/2020,CLT-DOCUMENTATION AND FORMS
945038,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
945038,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
945038,1/22/2020,CLT-INFORMATION TECHNOLOGY
945038,1/22/2020,CLT-SPECIAL POPULATIONS
945038,1/19/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
945038,1/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
945038,1/15/2020,CLT-INFORMATION TECHNOLOGY
945038,1/8/2020,CLT-DOCUMENTATION AND FORMS
945038,1/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
945038,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945038,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945038,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945038,12/15/2019,ACTIVITY LOG FOR IPHONE
945038,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945038,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945038,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945038,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
945038,11/29/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
945038,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945038,11/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945038,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,11/15/2019,CLT-PROCEDURAL OPERATIONS
945038,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945038,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945038,11/15/2019,PRISONER ESCAPE WARNING SIGNS
945038,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945038,11/8/2019,CLT-PROCEDURAL OPERATIONS
945038,10/22/2019,CLT-DOCUMENTATION AND FORMS
945038,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945038,10/10/2019,FORCE POLICY UPDATE VIDEO
945038,10/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
945038,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
945038,10/2/2019,CLT-INFORMATION TECHNOLOGY
945038,10/2/2019,CLT-LEGAL ISSUES
945038,10/1/2019,CLT-DOCUMENTATION AND FORMS
945038,10/1/2019,CLT-LEGAL ISSUES
945038,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945038,10/1/2019,CRITICAL DECISION MAKING MODEL
945038,9/18/2019,CLT-DOCUMENTATION AND FORMS
945038,9/17/2019,CLT-DOCUMENTATION AND FORMS
945038,9/17/2019,CLT-ENFORCEMENT ACTIONS
945038,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,9/17/2019,MARIJUANA POLICY UPDATE
945038,9/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945038,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945038,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
945038,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945038,8/16/2019,CLT-DOCUMENTATION AND FORMS
945038,8/16/2019,CLT-ENFORCEMENT ACTIONS
945038,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945038,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,8/15/2019,CLT-ENFORCEMENT ACTIONS
945038,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945038,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945038,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
945038,7/31/2019,CLT-ENFORCEMENT ACTIONS
945038,7/23/2019,CLT-DOCUMENTATION AND FORMS
945038,7/23/2019,CLT-INFORMATION TECHNOLOGY
945038,7/12/2019,CLT-DOCUMENTATION AND FORMS
945038,7/12/2019,CLT-INFORMATION TECHNOLOGY
945038,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945038,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945038,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945038,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,7/3/2019,CLT-DOCUMENTATION AND FORMS
945038,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945038,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945038,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945038,6/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945038,6/19/2019,CLT-DOCUMENTATION AND FORMS
945038,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945038,6/8/2019,WORLDPRIDE NYC 2019
945038,6/4/2019,CLT-DOCUMENTATION AND FORMS
945038,6/3/2019,CLT-ENFORCEMENT ACTIONS
945038,5/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945038,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945038,5/10/2019,CLT-DOCUMENTATION AND FORMS
945038,5/10/2019,CLT-ENFORCEMENT ACTIONS
945038,5/10/2019,CLT-INFORMATION TECHNOLOGY
945038,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,5/6/2019,CLT-ENFORCEMENT ACTIONS
945038,5/2/2019,CLT-DOCUMENTATION AND FORMS
945038,5/2/2019,CLT-ENFORCEMENT ACTIONS
945038,5/2/2019,CLT-INFORMATION TECHNOLOGY
945038,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945038,4/19/2019,CLT-DOCUMENTATION AND FORMS
945038,4/19/2019,CLT-INFORMATION TECHNOLOGY
945038,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945038,4/19/2019,CLT-PROCEDURAL OPERATIONS
945038,4/12/2019,CLT-DOCUMENTATION AND FORMS
945038,4/12/2019,CLT-INFORMATION TECHNOLOGY
945038,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945038,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945038,4/10/2019,CLT-DOCUMENTATION AND FORMS
945038,4/10/2019,CLT-INFORMATION TECHNOLOGY
945038,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945038,4/9/2019,CLT-PROCEDURAL OPERATIONS
945038,4/5/2019,CLT-DOCUMENTATION AND FORMS
945038,4/5/2019,CLT-INFORMATION TECHNOLOGY
945038,4/3/2019,CLT-DOCUMENTATION AND FORMS
945038,4/3/2019,CLT-INFORMATION TECHNOLOGY
945038,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945038,4/2/2019,CLT-DOCUMENTATION AND FORMS
945038,4/2/2019,CLT-INFORMATION TECHNOLOGY
945038,3/29/2019,CLT-DOCUMENTATION AND FORMS
945038,3/29/2019,CLT-INFORMATION TECHNOLOGY
945038,3/26/2019,CLT-DOCUMENTATION AND FORMS
