taxid,date,name
964128,1/20/2021,CLT-COMMUNITY ENGAGEMENT
964128,1/19/2021,CLT-COMMUNITY ENGAGEMENT
964128,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,1/7/2021,CLT-DOCUMENTATION AND FORMS
964128,1/6/2021,CLT-DOCUMENTATION AND FORMS
964128,1/5/2021,CLT-COMMUNITY ENGAGEMENT
964128,1/4/2021,CLT-COMMUNITY ENGAGEMENT
964128,12/31/2020,CLT-COMMUNITY ENGAGEMENT
964128,12/30/2020,CLT-COMMUNITY ENGAGEMENT
964128,12/24/2020,CLT-COMMUNITY ENGAGEMENT
964128,12/23/2020,CLT-COMMUNITY ENGAGEMENT
964128,12/22/2020,CLT-COMMUNITY ENGAGEMENT
964128,12/21/2020,CLT-COMMUNITY ENGAGEMENT
964128,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,12/14/2020,CLT-DOCUMENTATION AND FORMS
964128,12/10/2020,CLT-ENFORCEMENT ACTIONS
964128,12/9/2020,CLT-PROCEDURAL OPERATIONS
964128,12/8/2020,CLT-PROCEDURAL OPERATIONS
964128,12/7/2020,CLT-PROCEDURAL OPERATIONS
964128,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964128,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964128,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964128,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964128,11/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964128,11/12/2020,CLT-PROCEDURAL OPERATIONS
964128,11/11/2020,CLT-DOCUMENTATION AND FORMS
964128,11/10/2020,CLT-DOCUMENTATION AND FORMS
964128,11/9/2020,CLT-DOCUMENTATION AND FORMS
964128,10/29/2020,CLT-DOCUMENTATION AND FORMS
964128,10/28/2020,CLT-DOCUMENTATION AND FORMS
964128,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
964128,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964128,8/31/2020,CLT-PROCEDURAL OPERATIONS
964128,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964128,7/14/2020,CLT-PROCEDURAL OPERATIONS
964128,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964128,7/2/2020,CLT-PROCEDURAL OPERATIONS
964128,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964128,6/29/2020,CLT-LEGAL ISSUES
964128,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964128,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964128,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964128,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964128,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964128,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964128,6/17/2020,CLT-LEGAL ISSUES
964128,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964128,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964128,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964128,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964128,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964128,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964128,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964128,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964128,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964128,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964128,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964128,5/27/2020,CLT-PROCEDURAL OPERATIONS
964128,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964128,5/26/2020,CLT-PROCEDURAL OPERATIONS
964128,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964128,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964128,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964128,5/11/2020,COVID-19: PREPAREDENESS
964128,5/11/2020,COVID-19: PROTECTIVE MASKS
964128,5/6/2020,CLT-INFORMATION TECHNOLOGY
964128,5/4/2020,AXON CASES 2.0
964128,5/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964128,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964128,4/28/2020,CLT-LEGAL ISSUES
964128,4/27/2020,CLT-LEGAL ISSUES
964128,4/7/2020,CLT-DOCUMENTATION AND FORMS
964128,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964128,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964128,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964128,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964128,3/4/2020,CLT-PROCEDURAL OPERATIONS
964128,3/3/2020,CLT-PROCEDURAL OPERATIONS
964128,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964128,2/19/2020,CLT-PROCEDURAL OPERATIONS
964128,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964128,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964128,2/6/2020,CLT-PROPERTY
964128,1/22/2020,CLT-DOCUMENTATION AND FORMS
964128,1/20/2020,CLT-LEGAL ISSUES
964128,1/17/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964128,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964128,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
964128,12/18/2019,ACTIVITY LOG FOR IPHONE
964128,12/13/2019,CLT-PROCEDURAL OPERATIONS
964128,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964128,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964128,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964128,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964128,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
964128,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964128,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964128,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964128,10/14/2019,CIMS ICS 100 / 200
964128,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964128,10/13/2019,CRITICAL DECISION MAKING MODEL
964128,10/13/2019,FORCE POLICY UPDATE VIDEO
964128,10/13/2019,PRISONER ESCAPE WARNING SIGNS
964128,10/11/2019,CLT-DOCUMENTATION AND FORMS
964128,9/24/2019,MARIJUANA POLICY UPDATE
964128,9/17/2019,CLT-DOCUMENTATION AND FORMS
964128,9/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964128,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964128,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
964128,8/13/2019,CLT-ENFORCEMENT ACTIONS
964128,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964128,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964128,8/4/2019,CLT-DOCUMENTATION AND FORMS
964128,7/17/2019,NEW PERFORMANCE EVALUATION PROCESS
964128,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964128,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964128,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964128,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964128,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964128,6/20/2019,CLT-PROCEDURAL OPERATIONS
964128,6/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964128,6/7/2019,WORLDPRIDE NYC 2019
964128,6/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964128,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964128,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964128,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964128,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964128,5/16/2019,CLT-INFORMATION TECHNOLOGY
964128,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,4/24/2019,CLT-PROCEDURAL OPERATIONS
964128,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964128,4/17/2019,CLT-DOCUMENTATION AND FORMS
964128,4/17/2019,CLT-ENFORCEMENT ACTIONS
964128,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964128,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964128,3/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964128,3/5/2019,CLT-DOCUMENTATION AND FORMS
964128,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
964128,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964128,2/14/2019,CLT-INFORMATION TECHNOLOGY
964128,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,2/7/2019,STOP REPORT
964128,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964128,1/25/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964128,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964128,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964128,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964128,1/24/2019,TEXT TO 911 - INTRODUCTION
964128,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964128,1/14/2019,TEXT TO 911 - INTRODUCTION
964128,1/11/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964128,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964128,12/24/2018,CLT-PROCEDURAL OPERATIONS
964128,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964128,12/23/2018,CLT-LEGAL ISSUES
964128,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964128,11/26/2018,CLT-ENFORCEMENT ACTIONS
964128,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964128,11/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964128,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
964128,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964128,11/2/2018,CLT-ENFORCEMENT ACTIONS
964128,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964128,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964128,10/16/2018,CLT-LEGAL ISSUES
964128,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964128,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964128,9/20/2018,CLT-ENFORCEMENT ACTIONS
964128,9/20/2018,CLT-LEGAL ISSUES
964128,9/14/2018,CRISIS INTERVENTION TEAM TRAINING
964128,9/13/2018,RAISE THE AGE
964128,9/4/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964128,9/2/2018,CLT-ENFORCEMENT ACTIONS
964128,8/29/2018,CLT-LEGAL ISSUES
964128,8/21/2018,CLT-DOCUMENTATION AND FORMS
964128,8/9/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964128,8/2/2018,CLT-PROCEDURAL OPERATIONS
964128,7/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964128,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964128,7/10/2018,CLT-ENFORCEMENT ACTIONS
964128,7/4/2018,CLT-ENFORCEMENT ACTIONS
964128,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964128,6/5/2018,CLT-PROCEDURAL OPERATIONS
964128,6/1/2018,CLT-ENFORCEMENT ACTIONS
964128,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964128,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964128,5/16/2018,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964128,4/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964128,3/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964128,2/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964128,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964128,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964128,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964128,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964128,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964128,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964128,12/12/2017,PATROL- POLYCARBONATE SHIELD
964128,12/12/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964128,12/12/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964128,12/12/2017,RECRUIT QUIZ P.S. SUMMONSES
964128,12/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964128,12/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964128,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
964128,12/1/2017,PTTD WATER SAFETY
964128,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964128,12/1/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964128,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964128,12/1/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964128,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
964128,11/29/2017,NARCAN NASAL SPRAY TRAINING
964128,10/31/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964128,10/31/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964128,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964128,10/26/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964128,10/24/2017,GROUND TACTICS
964128,10/24/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964128,10/23/2017,THREE WHEEL SCOOTER CERTIFIED
964128,10/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964128,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964128,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964128,10/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964128,10/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964128,10/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964128,10/6/2017,VEHICLE STOP SOLUTIONS MODULE
964128,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964128,9/28/2017,PTTD WEAPONS DEFENSE
964128,9/28/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964128,9/28/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964128,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964128,9/21/2017,RECRUIT QUIZ- SEX OFFENSES
964128,9/18/2017,FIRST AID WRITEN EXAM
964128,9/13/2017,FTS - CEW END USER CERT
964128,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964128,9/11/2017,OFF DUTY PISTOL CERTIFIED
964128,9/11/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964128,9/7/2017,RECRUIT TRAINING COMPUTER COURSE
964128,9/6/2017,PTTD EXPANDABLE BATON
964128,9/4/2017,BATON
964128,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964128,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964128,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964128,8/24/2017,FRISKING AND HANDCUFFING
964128,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964128,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964128,8/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964128,8/8/2017,PTTD CPR PRACTICAL EXAM
964128,8/7/2017,JOB STANDARDS TEST ATTEMPT #1
964128,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964128,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964128,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964128,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964128,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964128,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964128,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964128,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964128,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964128,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964128,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964128,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964128,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964128,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964128,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955088,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
955088,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955088,8/14/2025,PATROL TACTICS
955088,7/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955088,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955088,7/3/2025,CRISIS INTERVENTION TEAM TRAINING
955088,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
955088,6/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
955088,6/25/2025,2025 BWC PROFICIENCY TRAINING
955088,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955088,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
955088,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955088,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955088,6/10/2025,CLT-COMMUNITY ENGAGEMENT
955088,6/7/2025,CLT-PROCEDURAL OPERATIONS
955088,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
955088,5/2/2025,CLT-ENFORCEMENT ACTIONS
955088,5/1/2025,CLT-ENFORCEMENT ACTIONS
955088,4/30/2025,CLT-ENFORCEMENT ACTIONS
955088,4/25/2025,CLT-ENFORCEMENT ACTIONS
955088,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
955088,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955088,4/18/2025,CLT-DOCUMENTATION AND FORMS
955088,4/17/2025,CLT-PROCEDURAL OPERATIONS
955088,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
955088,1/23/2025,VEHICLE PURSUITS
955088,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
955088,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955088,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955088,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955088,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955088,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955088,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955088,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955088,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955088,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955088,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955088,10/11/2024,FAMILY BUILDING
955088,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955088,9/26/2024,CLT-PROCEDURAL OPERATIONS
955088,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955088,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955088,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955088,9/5/2024,RAPE IS RAPE
955088,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955088,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955088,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955088,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955088,6/25/2024,DRIVE SMART 2024
955088,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
