taxid,date,name
955612,8/22/2018,CLT-LEGAL ISSUES
955612,8/15/2018,CLT-PROCEDURAL OPERATIONS
955612,8/1/2018,CLT-DOCUMENTATION AND FORMS
955612,7/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955612,7/25/2018,CLT-DOCUMENTATION AND FORMS
955612,7/24/2018,CLT-DOCUMENTATION AND FORMS
955612,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955612,7/19/2018,CLT-PROCEDURAL OPERATIONS
955612,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955612,7/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955612,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955612,7/5/2018,CLT-ENFORCEMENT ACTIONS
955612,7/5/2018,CLT-PROCEDURAL OPERATIONS
955612,7/3/2018,CLT-ENFORCEMENT ACTIONS
955612,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955612,6/20/2018,CLT-SPECIAL POPULATIONS
955612,6/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955612,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955612,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955612,5/22/2018,CLT-PROCEDURAL OPERATIONS
955612,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955612,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955612,5/7/2018,CLT-DOCUMENTATION AND FORMS
955612,5/7/2018,CLT-PROFESSIONAL DEVELOPMENT
955612,5/4/2018,CLT-PROCEDURAL OPERATIONS
955612,5/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955612,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
955612,4/24/2018,CLT-ENFORCEMENT ACTIONS
955612,4/20/2018,CLT-ENFORCEMENT ACTIONS
955612,4/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955612,4/12/2018,CLT-DOCUMENTATION AND FORMS
955612,4/11/2018,CLT-LEGAL ISSUES
955612,4/10/2018,CLT-LEGAL ISSUES
955612,4/9/2018,CLT-PROPERTY
955612,4/6/2018,CLT-PROCEDURAL OPERATIONS
955612,4/4/2018,CLT-PROCEDURAL OPERATIONS
955612,4/3/2018,CLT-DOCUMENTATION AND FORMS
955612,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955612,3/28/2018,CLT-PROPERTY
955612,3/27/2018,CLT-PROCEDURAL OPERATIONS
955612,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955612,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955612,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955612,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955612,1/9/2018,FTS - CEW END USER CERTIFICATION
955612,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
955612,11/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955612,11/13/2017,NARCAN NASAL SPRAY TRAINING
955612,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955612,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955612,8/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955612,8/30/2017,PATROL- POLYCARBONATE SHIELD
955612,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955612,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955612,7/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955612,7/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955612,7/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955612,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955612,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955612,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955612,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955612,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955612,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955612,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955612,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955612,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955612,2/28/2017,DOMAIN AWARENESS SYSTEM
955612,1/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955612,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955612,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955612,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955612,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955612,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955612,12/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955612,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955612,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955612,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955612,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955612,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955612,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955612,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955612,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955612,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955612,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955612,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955612,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955612,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955612,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955612,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955612,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955612,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955612,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955612,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955612,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
955612,6/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955612,5/8/2014,COBRA - COHORT TRAINING
955612,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955612,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955612,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955612,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955612,12/4/2013,COBRA - COHORT TRAINING
955612,12/4/2013,FIRST AID WRITEN EXAM
955612,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955612,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955612,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955612,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955612,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955612,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955612,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955612,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955612,11/19/2013,DISORDER CONTROL TRAINING
955612,11/12/2013,PTTD WATER SAFETY
955612,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955612,11/8/2013,OFF DUTY PISTOL CERTIFIED
955612,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955612,11/4/2013,PTTD WEAPONS DEFENSE
955612,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955612,10/31/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955612,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955612,10/4/2013,GROUND TACTICS
955612,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
955612,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
955612,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955612,9/18/2013,PTTD EXPANDABLE BATON
955612,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955612,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955612,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955612,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955612,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955612,8/22/2013,FRISKING AND HANDCUFFING
955612,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955612,8/5/2013,BATON
955612,8/5/2013,PTTD CPR PRACTICAL EXAM
955612,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
972296,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972296,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972296,9/24/2025,PATROL TACTICS
972296,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972296,8/8/2025,CLT-DOCUMENTATION AND FORMS
972296,7/22/2025,CLT-PROCEDURAL OPERATIONS
972296,7/11/2025,CLT-ENFORCEMENT ACTIONS
972296,6/24/2025,2025 BWC PROFICIENCY TRAINING
972296,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972296,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972296,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972296,6/13/2025,COLLISION RETRAINING
972296,5/8/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
972296,5/2/2025,CLT-ENFORCEMENT ACTIONS
972296,4/25/2025,CLT-ENFORCEMENT ACTIONS
972296,3/7/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972296,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972296,1/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
972296,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972296,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
972296,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972296,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972296,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972296,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972296,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972296,1/24/2025,CLT-PROCEDURAL OPERATIONS
972296,1/24/2025,VEHICLE PURSUITS
972296,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972296,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972296,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972296,11/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972296,11/6/2024,FAMILY BUILDING
972296,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972296,10/16/2024,CLT-LEGAL ISSUES
972296,10/16/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972296,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972296,9/14/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972296,8/21/2024,RAPE IS RAPE
972296,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972296,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972296,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972296,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
972296,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972296,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
972296,5/1/2024,DEMO CERTIFICATION 3
972296,4/10/2024,CLT-SPECIAL POPULATIONS
972296,4/10/2024,POLICING THE SUBWAY 2024
972296,3/26/2024,DEMO CERTIFICATION 3
972296,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972296,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972296,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972296,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972296,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972296,2/14/2024,CLT-PROCEDURAL OPERATIONS
972296,2/8/2024,CLT-DOCUMENTATION AND FORMS
972296,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972296,2/6/2024,CLT-DOCUMENTATION AND FORMS
972296,1/31/2024,DEMO CERTIFICATION 3
972296,1/30/2024,CLT-SPECIAL POPULATIONS
972296,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972296,1/24/2024,CLT-PROCEDURAL OPERATIONS
972296,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972296,1/16/2024,CLT-ENFORCEMENT ACTIONS
972296,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972296,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972296,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972296,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972296,12/7/2023,CLT-PROCEDURAL OPERATIONS
972296,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972296,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972296,11/30/2023,CLT-PROCEDURAL OPERATIONS
972296,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972296,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972296,11/16/2023,CLT-ENFORCEMENT ACTIONS
972296,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
972296,11/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972296,11/8/2023,CLT-ENFORCEMENT ACTIONS
972296,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972296,11/1/2023,CLT-DOCUMENTATION AND FORMS
972296,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972296,10/24/2023,CLT-PROCEDURAL OPERATIONS
972296,10/18/2023,CLT-PROCEDURAL OPERATIONS
972296,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972296,10/5/2023,CLT-DOCUMENTATION AND FORMS
972296,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972296,9/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972296,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972296,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972296,9/6/2023,DEMO CERTIFICATION 3
972296,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972296,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972296,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972296,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972296,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972296,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
972296,8/2/2023,CLT-LEGAL ISSUES
972296,8/1/2023,DEMO CERTIFICATION 3
972296,7/30/2023,CLT-DOCUMENTATION AND FORMS
972296,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972296,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972296,7/12/2023,CLT-ENFORCEMENT ACTIONS
972296,7/5/2023,CLT-DOCUMENTATION AND FORMS
972296,6/20/2023,CLT-PROCEDURAL OPERATIONS
972296,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972296,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972296,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972296,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972296,5/19/2023,CLT-PROCEDURAL OPERATIONS
972296,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972296,5/15/2023,CLT-DOCUMENTATION AND FORMS
972296,4/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972296,4/20/2023,CLT-PROCEDURAL OPERATIONS
972296,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972296,4/6/2023,CLT-PROCEDURAL OPERATIONS
972296,3/30/2023,CLT-PROCEDURAL OPERATIONS
972296,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972296,3/27/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972296,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972296,3/22/2023,ESPER POLICY LIBRARY
972296,3/14/2023,CLT-DOCUMENTATION AND FORMS
972296,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972296,2/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972296,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972296,2/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972296,2/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972296,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972296,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972296,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972296,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972296,1/20/2023,CLT-ENFORCEMENT ACTIONS
972296,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972296,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972296,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972296,1/12/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972296,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972296,1/7/2023,CLT-PROCEDURAL OPERATIONS
972296,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972296,1/5/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972296,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972296,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972296,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972296,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
972296,12/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972296,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972296,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972296,12/28/2022,LGBTQIA PLUS AWARENESS
972296,12/16/2022,CLT-LEGAL ISSUES
972296,11/28/2022,CLT-DOCUMENTATION AND FORMS
972296,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
972296,11/16/2022,CLT-INFORMATION TECHNOLOGY
972296,10/20/2022,CLT-COMMUNITY ENGAGEMENT
972296,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
972296,9/30/2022,CLT-LEGAL ISSUES
972296,9/28/2022,CLT-LEGAL ISSUES
972296,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972296,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972296,9/9/2022,CLT-ENFORCEMENT ACTIONS
972296,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972296,9/2/2022,CLT-PROCEDURAL OPERATIONS
972296,8/2/2022,CLT-ENFORCEMENT ACTIONS
972296,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972296,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972296,7/25/2022,VEHICLE SEIZURE FORM
972296,7/16/2022,CLT-BWC POLICY UPDATES
972296,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972296,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972296,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972296,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972296,6/18/2022,CLT-PROCEDURAL OPERATIONS
972296,6/15/2022,CLT-ENFORCEMENT ACTIONS
972296,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972296,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
972296,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972296,6/9/2022,CLT-BWC POLICY UPDATES
972296,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
972296,6/2/2022,CLT-ENFORCEMENT ACTIONS
972296,5/26/2022,CLT-ENFORCEMENT ACTIONS
972296,5/26/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972296,5/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
972296,5/26/2022,PROHIBITED METHODS OF RESTRAINT
