taxid,date,name
932516,7/19/2022,VEHICLE SEIZURE FORM
932516,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932516,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932516,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932516,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932516,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932516,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932516,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932516,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932516,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932516,6/7/2022,PROHIBITED METHODS OF RESTRAINT
932516,3/10/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
932516,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932516,2/1/2022,ILLEGAL EVICTIONS
932516,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932516,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932516,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
932516,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932516,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932516,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932516,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
932516,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
932516,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932516,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932516,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932516,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932516,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932516,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932516,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932516,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
932516,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932516,3/10/2021,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
932516,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932516,3/10/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
932516,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932516,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932516,8/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932516,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932516,8/11/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932516,8/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932516,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932516,8/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932516,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932516,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932516,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932516,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932516,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932516,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932516,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932516,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932516,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932516,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932516,5/28/2020,COVID-19: PREPAREDENESS
932516,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932516,5/28/2020,COVID-19: PROTECTIVE MASKS
932516,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932516,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932516,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932516,4/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932516,2/11/2020,ACTIVITY LOG FOR IPHONE
932516,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932516,1/31/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932516,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932516,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932516,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932516,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932516,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932516,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932516,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932516,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932516,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932516,11/6/2019,PRISONER ESCAPE WARNING SIGNS
932516,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932516,10/15/2019,FORCE POLICY UPDATE VIDEO
932516,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932516,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932516,10/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932516,9/27/2019,CRITICAL DECISION MAKING MODEL
932516,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932516,9/27/2019,MARIJUANA POLICY UPDATE
932516,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
932516,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
932516,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932516,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932516,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932516,6/7/2019,WORLDPRIDE NYC 2019
932516,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932516,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932516,6/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932516,4/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
932516,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932516,3/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932516,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932516,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932516,2/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932516,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932516,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932516,12/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932516,12/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932516,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932516,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932516,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
932516,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932516,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932516,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932516,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932516,9/20/2018,RAISE THE AGE
932516,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932516,2/1/2018,IPHONE TRAINING AND DISTRIBUTION
932516,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
932516,11/16/2017,NARCAN NASAL SPRAY TRAINING
932516,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932516,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932516,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932516,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932516,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932516,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932516,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932516,10/10/2017,NEW PERFORMANCE EVALUATION PROCESS
932516,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932516,10/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932516,9/29/2017,PATROL- POLYCARBONATE SHIELD
932516,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932516,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
932516,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932516,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932516,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932516,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932516,7/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932516,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932516,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932516,5/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932516,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932516,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932516,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932516,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932516,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932516,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932516,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932516,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932516,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932516,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932516,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932516,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932516,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932516,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932516,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934717,10/22/2025,CLT-DOCUMENTATION AND FORMS
934717,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934717,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934717,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934717,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
934717,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934717,8/20/2025,PATROL TACTICS
934717,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
934717,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934717,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934717,7/7/2025,2025 BWC PROFICIENCY TRAINING
934717,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934717,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934717,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
934717,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934717,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
934717,5/15/2025,CLT-LEGAL ISSUES
934717,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
934717,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934717,3/4/2025,CLT-BWC POLICY UPDATES
934717,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
934717,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
934717,2/16/2025,CLT-BWC POLICY UPDATES
934717,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
934717,2/3/2025,CLT-DOCUMENTATION AND FORMS
934717,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
934717,1/30/2025,VEHICLE PURSUITS
934717,1/17/2025,CLT-DOCUMENTATION AND FORMS
934717,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934717,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934717,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934717,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
934717,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934717,12/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934717,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934717,12/16/2024,CLT-DOCUMENTATION AND FORMS
934717,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934717,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934717,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934717,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
934717,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934717,11/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934717,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934717,11/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934717,11/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934717,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
934717,10/26/2024,CLT-BWC POLICY UPDATES
934717,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
934717,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
934717,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934717,10/19/2024,CLT-BWC POLICY UPDATES
934717,10/17/2024,FAMILY BUILDING
934717,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934717,10/2/2024,CLT-DOCUMENTATION AND FORMS
934717,9/28/2024,CLT-PROCEDURAL OPERATIONS
934717,9/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934717,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934717,8/31/2024,RAPE IS RAPE
934717,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934717,8/29/2024,CLT-DOCUMENTATION AND FORMS
934717,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934717,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934717,7/31/2024,CLT-DOCUMENTATION AND FORMS
934717,7/12/2024,CLT-DOCUMENTATION AND FORMS
934717,7/2/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934717,7/1/2024,CLT-DOCUMENTATION AND FORMS
934717,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934717,6/15/2024,CLT-ENFORCEMENT ACTIONS
934717,6/10/2024,CLT-DOCUMENTATION AND FORMS
934717,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934717,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934717,6/5/2024,CLT-PROCEDURAL OPERATIONS
934717,6/2/2024,CLT-DOCUMENTATION AND FORMS
934717,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934717,5/27/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
934717,5/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934717,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934717,5/12/2024,DRIVE SMART 2024
934717,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
934717,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934717,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934717,4/25/2024,CLT-DOCUMENTATION AND FORMS
934717,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934717,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934717,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934717,4/15/2024,POLICING THE SUBWAY 2024
934717,4/6/2024,CLT-BWC POLICY UPDATES
934717,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934717,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934717,3/14/2024,CLT-BWC POLICY UPDATES
934717,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
934717,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934717,3/4/2024,CLT-DOCUMENTATION AND FORMS
934717,3/1/2024,AUTISM SPECTRUM DISORDER
934717,2/21/2024,CLT-BWC POLICY UPDATES
934717,2/15/2024,CLT-PROCEDURAL OPERATIONS
934717,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
934717,2/14/2024,CLT-DOCUMENTATION AND FORMS
934717,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934717,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934717,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
934717,1/31/2024,CLT-DOCUMENTATION AND FORMS
