taxid,date,name
945813,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945813,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945813,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945813,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945813,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945813,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945813,10/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945813,10/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945813,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945813,9/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945813,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945813,5/26/2020,COVID-19: PREPAREDENESS
945813,5/26/2020,COVID-19: PROTECTIVE MASKS
945813,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945813,10/28/2019,FORCE POLICY UPDATE VIDEO
945813,10/23/2019,CRITICAL DECISION MAKING MODEL
945813,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945813,10/23/2019,MARIJUANA POLICY UPDATE
945813,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
945813,8/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945813,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945813,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945813,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945813,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945813,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945813,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945813,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945813,6/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945813,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945813,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945813,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
945813,3/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945813,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945813,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945813,1/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945813,1/8/2019,TEXT TO 911 - INTRODUCTION
945813,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945813,11/8/2018,SRG - RESCUE TASK FORCE
945813,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945813,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945813,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945813,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945813,9/25/2018,CLT-LEGAL ISSUES
945813,9/19/2018,RAISE THE AGE
945813,9/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945813,8/13/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
945813,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
945813,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945813,5/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945813,4/18/2018,CLT-COMMUNITY ENGAGEMENT
945813,4/12/2018,CLT-COMMUNITY ENGAGEMENT
945813,3/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945813,3/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945813,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945813,2/28/2018,CLT-PROCEDURAL OPERATIONS
945813,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945813,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945813,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945813,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
945813,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945813,11/30/2017,NARCAN NASAL SPRAY TRAINING
945813,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945813,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945813,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945813,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945813,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945813,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945813,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945813,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945813,3/30/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945813,12/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945813,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945813,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945813,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945813,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
945813,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945813,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945813,12/17/2015,COUNTERTERRORISM BELT TRAUMA KIT
945813,12/15/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945813,12/11/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945813,12/8/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945813,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945813,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945813,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945813,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945813,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945813,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945813,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945813,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945813,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945813,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945813,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945813,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945813,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945813,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945813,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945813,9/3/2015,CRISIS INTERVENTION TEAM TRAINING
945813,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
945813,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945813,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945813,12/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945813,4/21/2008,COBRA - COHORT TRAINING
945813,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933843,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933843,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933843,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933843,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933843,10/9/2025,CLT-ENFORCEMENT ACTIONS
933843,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933843,10/7/2025,CLT-PROCEDURAL OPERATIONS
933843,9/24/2025,CLT-PROCEDURAL OPERATIONS
933843,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933843,8/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933843,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933843,7/15/2025,PATROL TACTICS
933843,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933843,6/24/2025,2025 BWC PROFICIENCY TRAINING
933843,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933843,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933843,5/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
933843,5/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
933843,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933843,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933843,5/1/2025,CLT-ENFORCEMENT ACTIONS
933843,3/7/2025,CLT-DOCUMENTATION AND FORMS
933843,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933843,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933843,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933843,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933843,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933843,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933843,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
933843,1/22/2025,VEHICLE PURSUITS
933843,1/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933843,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933843,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933843,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933843,12/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933843,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933843,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933843,10/12/2024,FAMILY BUILDING
933843,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933843,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933843,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933843,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933843,8/21/2024,RAPE IS RAPE
933843,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933843,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933843,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933843,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933843,5/15/2024,CLT-BWC POLICY UPDATES
933843,5/11/2024,DRIVE SMART 2024
933843,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933843,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933843,5/10/2024,CLT-INFORMATION TECHNOLOGY
933843,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933843,4/22/2024,CLT-ENFORCEMENT ACTIONS
933843,4/9/2024,CLT-DOCUMENTATION AND FORMS
933843,4/8/2024,POLICING THE SUBWAY 2024
933843,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933843,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933843,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933843,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933843,3/26/2024,TRANSIT BUREAU - TRANSIT KEYS
933843,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
933843,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
933843,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933843,2/19/2024,CLT-PROCEDURAL OPERATIONS
933843,2/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
