taxid,date,name
962700,7/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962700,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962700,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962700,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962700,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962700,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962700,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962700,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962700,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962700,5/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962700,5/3/2017,CIMS ICS 100 / 200
962700,4/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962700,4/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962700,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962700,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962700,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962700,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962700,3/30/2017,FIRST AID WRITEN EXAM
962700,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962700,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962700,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962700,3/27/2017,FIRST AID WRITEN EXAM
962700,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962700,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962700,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962700,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962700,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962700,2/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962700,2/3/2017,PTTD WATER SAFETY
962700,2/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962700,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962700,1/23/2017,RECRUIT TRAINING COMPUTER COURSE
962700,1/18/2017,FIRST AID WRITEN EXAM
962700,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962700,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962700,1/4/2017,VEHICLE STOP SOLUTIONS MODULE
962700,1/3/2017,GROUND TACTICS
962700,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962700,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962700,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962700,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962700,12/14/2016,FTS - CEW END USER CERT
962700,12/12/2016,OFF DUTY PISTOL CERTIFIED
962700,12/12/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962700,12/6/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962700,12/6/2016,PTTD WEAPONS DEFENSE
962700,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962700,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962700,11/25/2016,PTTD EXPANDABLE BATON
962700,11/23/2016,BATON
962700,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962700,11/22/2016,PTTD CPR PRACTICAL EXAM
962700,11/17/2016,FRISKING AND HANDCUFFING
962700,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962700,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962700,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962700,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962700,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962700,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962700,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962700,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962700,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962700,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962700,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962700,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962700,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962700,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962700,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962700,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964709,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964709,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964709,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964709,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964709,8/14/2025,CLT-COMMUNITY ENGAGEMENT
964709,7/16/2025,PATROL TACTICS
964709,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964709,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964709,7/9/2025,CLT-PROCEDURAL OPERATIONS
964709,7/7/2025,CLT-BWC POLICY UPDATES
964709,7/7/2025,CLT-PROCEDURAL OPERATIONS
964709,6/16/2025,2025 BWC PROFICIENCY TRAINING
964709,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964709,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964709,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964709,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964709,5/9/2025,CLT-ENFORCEMENT ACTIONS
964709,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964709,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964709,4/14/2025,CLT-BWC POLICY UPDATES
964709,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964709,2/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
964709,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
964709,1/22/2025,VEHICLE PURSUITS
964709,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964709,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964709,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964709,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964709,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964709,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964709,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964709,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964709,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,12/3/2024,CLT-INVESTIGATIONS
964709,12/3/2024,CLT-PROCEDURAL OPERATIONS
964709,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964709,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964709,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964709,11/6/2024,CLT-BWC POLICY UPDATES
964709,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,11/6/2024,CLT-LEGAL ISSUES
964709,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,10/24/2024,CLT-PROCEDURAL OPERATIONS
964709,10/17/2024,CLT-BWC POLICY UPDATES
964709,10/17/2024,CLT-DOCUMENTATION AND FORMS
964709,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,10/3/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
964709,10/3/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
964709,10/3/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
964709,10/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
964709,10/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
964709,10/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
964709,10/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
964709,10/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
964709,10/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
964709,10/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
964709,10/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
964709,10/3/2024,FAMILY BUILDING
964709,10/2/2024,CLT-PROCEDURAL OPERATIONS
964709,9/26/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
964709,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964709,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
964709,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964709,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964709,8/25/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
964709,8/25/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
964709,8/25/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
964709,8/25/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
964709,8/23/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
964709,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964709,8/18/2024,RAPE IS RAPE
964709,8/13/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
964709,8/13/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964709,8/13/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
964709,8/13/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
964709,8/13/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964709,8/13/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
964709,8/12/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
964709,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964709,8/9/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
964709,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964709,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
964709,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964709,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,7/10/2024,CLT-BWC POLICY UPDATES
964709,7/10/2024,CLT-DOCUMENTATION AND FORMS
964709,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,7/8/2024,AXON CASES 2.0
964709,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964709,6/25/2024,CLT-BWC POLICY UPDATES
964709,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,6/25/2024,CLT-INVESTIGATIONS
964709,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964709,6/13/2024,CLT-BWC POLICY UPDATES
964709,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,6/13/2024,CLT-INVESTIGATIONS
964709,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964709,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964709,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964709,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964709,5/2/2024,DRIVE SMART 2024
964709,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964709,4/26/2024,CLT-BWC POLICY UPDATES
964709,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,4/26/2024,CLT-SPECIAL POPULATIONS
964709,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964709,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964709,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964709,4/5/2024,POLICING THE SUBWAY 2024
964709,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,4/2/2024,CLT-PROCEDURAL OPERATIONS
964709,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964709,3/26/2024,FTS - ANNUAL CEW RECERTIFICATION
964709,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964709,3/25/2024,CLT-BWC POLICY UPDATES
964709,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,3/25/2024,CLT-INFORMATION TECHNOLOGY
964709,3/25/2024,CLT-PROPERTY
964709,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964709,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,3/22/2024,CLT-PROPERTY
964709,3/15/2024,CLT-PROPERTY
964709,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964709,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964709,3/7/2024,CLT-BWC POLICY UPDATES
964709,3/7/2024,CLT-DOCUMENTATION AND FORMS
964709,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,3/7/2024,CLT-LEGAL ISSUES
964709,3/7/2024,CLT-PROPERTY
964709,3/1/2024,CLT-BWC POLICY UPDATES
964709,3/1/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
964709,3/1/2024,CLT-DOCUMENTATION AND FORMS
964709,3/1/2024,CLT-INVESTIGATIONS
964709,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,2/29/2024,CLT-PROCEDURAL OPERATIONS
964709,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964709,2/15/2024,CLT-BWC POLICY UPDATES
964709,2/15/2024,CLT-DOCUMENTATION AND FORMS
964709,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964709,2/15/2024,CLT-PROCEDURAL OPERATIONS
964709,2/14/2024,CLT-BWC POLICY UPDATES
964709,2/14/2024,CLT-DOCUMENTATION AND FORMS
964709,2/14/2024,CLT-LEGAL ISSUES
964709,2/14/2024,CLT-PROCEDURAL OPERATIONS
964709,1/30/2024,CLT-BWC POLICY UPDATES
964709,1/30/2024,CLT-DOCUMENTATION AND FORMS
964709,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964709,1/25/2024,CLT-BWC POLICY UPDATES
964709,1/25/2024,CLT-DOCUMENTATION AND FORMS
964709,1/25/2024,CLT-LEGAL ISSUES
964709,1/25/2024,CLT-PROCEDURAL OPERATIONS
964709,1/23/2024,AUTISM SPECTRUM DISORDER
964709,1/18/2024,CLT-DOCUMENTATION AND FORMS
964709,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964709,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964709,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964709,12/16/2023,AIM COMPONENTS
964709,12/16/2023,AIM COMPONENTS 2.0
964709,12/16/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
964709,12/16/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964709,12/16/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
964709,12/16/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964709,12/16/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964709,12/16/2023,DEATH BY POWERPOINT
964709,12/16/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
964709,12/16/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
964709,12/16/2023,INTRODUCTION TO COGNOS 11
964709,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964709,12/16/2023,IPHONE AND DAS MOBILE OPERATION
964709,12/16/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964709,12/16/2023,NEW NYPD PORTAL
964709,12/16/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
964709,12/16/2023,REGISTRATION OF AIM
964709,12/16/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964709,12/16/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964709,12/16/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
964709,12/16/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
964709,12/13/2023,CLT-DOCUMENTATION AND FORMS
964709,12/13/2023,CLT-PROPERTY
964709,12/8/2023,DAS OVERLAPPING LAYERS TUTORIAL
964709,12/5/2023,2023 TASER X26P RE-QUALIFICATION
964709,12/4/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
964709,12/4/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964709,12/4/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964709,12/4/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964709,11/27/2023,BELT TRAUMA KIT VIDEO
964709,11/27/2023,COBALT
964709,11/27/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964709,11/27/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
964709,11/27/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964709,11/27/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964709,11/27/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964709,11/27/2023,DAS PATTERN MODE
964709,11/27/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
964709,11/27/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
964709,11/27/2023,NEW YEAR'S EVE TACTICAL AWARENESS
964709,11/27/2023,TACTICAL AWARENESS- BALLISTIC VEST
964709,11/22/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
964709,11/22/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964709,11/22/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964709,11/22/2023,SAFEGUARDING HOSPITALIZED PRISONERS
964709,11/22/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964709,11/21/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964709,11/21/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
964709,11/17/2023,AUGMENTED REALITY FEATURE
964709,11/17/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964709,11/17/2023,ELDER ABUSE -2023 REFRESHER
964709,11/10/2023,CLT-BWC POLICY UPDATES
964709,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964709,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964709,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964709,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
964709,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
964709,9/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964709,9/28/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964709,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964709,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964709,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964709,8/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964709,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
964709,6/28/2023,CLT-LEGAL ISSUES
964709,6/28/2023,CLT-PROCEDURAL OPERATIONS
964709,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964709,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964709,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
