taxid,date,name
947201,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947201,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947201,8/6/2020,CLT-DOCUMENTATION AND FORMS
947201,7/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947201,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947201,7/16/2020,CLT-PROCEDURAL OPERATIONS
947201,7/16/2020,COVID-19: PREPAREDENESS
947201,7/16/2020,COVID-19: PROTECTIVE MASKS
947201,7/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947201,7/16/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
947201,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
947201,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
947201,7/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947201,7/15/2020,CLT-DOCUMENTATION AND FORMS
947201,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947201,7/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947201,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947201,7/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947201,7/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947201,7/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947201,7/7/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947201,7/7/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947201,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
947201,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947201,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947201,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947201,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947201,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947201,7/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947201,7/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947201,7/7/2020,PRISONER ESCAPE WARNING SIGNS
947201,7/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947201,7/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947201,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947201,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947201,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947201,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947201,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947201,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947201,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947201,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947201,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947201,2/28/2020,MARIJUANA POLICY UPDATE
947201,12/12/2019,ACTIVITY LOG FOR IPHONE
947201,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947201,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947201,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947201,9/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947201,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
947201,8/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947201,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947201,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947201,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947201,7/11/2019,CLT-ENFORCEMENT ACTIONS
947201,6/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
947201,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947201,6/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947201,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947201,6/13/2019,WORLDPRIDE NYC 2019
947201,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947201,4/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947201,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947201,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947201,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947201,11/13/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947201,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947201,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947201,9/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947201,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947201,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947201,9/26/2018,RAISE THE AGE
947201,6/7/2018,NARCAN NASAL SPRAY TRAINING
947201,5/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947201,5/18/2018,DEATH BY POWERPOINT
947201,5/18/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947201,5/18/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
947201,5/18/2018,NEW PERFORMANCE EVALUATION PROCESS
947201,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947201,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947201,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947201,2/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947201,2/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947201,1/24/2018,BELT TRAUMA KIT VIDEO
947201,1/24/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947201,1/24/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947201,1/24/2018,NEW YEAR'S EVE TACTICAL AWARENESS
947201,1/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947201,12/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947201,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947201,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947201,12/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
947201,12/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947201,12/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
947201,12/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947201,12/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947201,12/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947201,12/7/2017,COBALT
947201,12/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947201,12/7/2017,DAS PATTERN MODE
947201,12/7/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947201,12/7/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947201,12/7/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947201,12/7/2017,FORMS SUMMONS
947201,12/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947201,12/7/2017,IPHONE AND DAS MOBILE OPERATION
947201,12/7/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947201,12/7/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947201,12/7/2017,STOP REPORT
947201,12/7/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947201,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947201,12/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947201,10/16/2017,NEW NYPD PORTAL
947201,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947201,10/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
947201,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
947201,9/2/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947201,8/29/2017,PATROL- POLYCARBONATE SHIELD
947201,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947201,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947201,8/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947201,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947201,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947201,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947201,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947201,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947201,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947201,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947201,3/9/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947201,3/9/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
947201,2/4/2017,DAS MESSAGING
947201,2/4/2017,SEND TO DESKTOP
947201,2/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947201,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947201,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947201,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947201,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947201,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947201,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947201,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947201,4/15/2016,DRAGER DRUGTEST 5000 - OPERATOR
947201,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947201,3/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947201,2/4/2016,HIGHWAY IN-TAC (MODULE 1)
947201,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947201,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947201,12/10/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947201,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947201,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947201,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947201,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947201,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947201,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947201,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947201,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947201,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947201,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947201,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947201,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947201,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947201,7/31/2015,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
947201,2/19/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947201,2/19/2015,ORAL FLUID SAMPLE COLLECTION
947201,11/19/2014,HIGHWAY DISTRICT LIDAR/LASER
947201,11/19/2014,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
947201,11/16/2014,HIGHWAY DISTRICT MOVING RADAR
947201,11/14/2014,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
947201,11/14/2014,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
947201,11/7/2014,MOTORCYCLE OPERATION
947201,11/6/2014,HIGHWAY CHECKPOINTS
947201,11/6/2014,HIGHWAY RMP CAMERA OPERATION
947201,11/6/2014,HIGHWAY SAFETY / FLARES AND CONES
947201,11/6/2014,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
947201,11/6/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947201,11/6/2014,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
947201,10/29/2014,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
947201,10/3/2014,HIGHWAY DISTRICT ADVANCED RMP OPERATION
947201,9/22/2014,HIGHWAY DISTRICT ESCORTS
947201,8/29/2014,HIGHWAY DISTRICT ORIENTATION
947201,7/12/2013,IN-TAC TRAINING PROGRAM
947201,3/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947201,2/24/2011,DISORDER CONTROL TRAINING
947201,12/21/2008,COBRA - COHORT TRAINING
947201,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947201,7/8/2008,FOUR WHEEL DRIVE TRAINING
947201,,COLLISION REFRESHER (2 DAY)
947201,,COLLISION RETRAINING
947201,,FOUR WHEEL DRIVE TRAINING
947201,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947201,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954091,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,10/29/2025,CLT-PROCEDURAL OPERATIONS
954091,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,10/28/2025,CLT-PROCEDURAL OPERATIONS
954091,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,10/11/2025,CLT-PROCEDURAL OPERATIONS
954091,9/27/2025,CLT-PROCEDURAL OPERATIONS
954091,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954091,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954091,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,9/17/2025,CLT-PROCEDURAL OPERATIONS
954091,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,8/26/2025,CLT-PROCEDURAL OPERATIONS
954091,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,8/21/2025,CLT-PROCEDURAL OPERATIONS
954091,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,8/7/2025,CLT-PROCEDURAL OPERATIONS
954091,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,8/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
954091,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954091,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,7/30/2025,CLT-PROCEDURAL OPERATIONS
954091,7/27/2025,PATROL TACTICS
954091,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954091,7/23/2025,CLT-PROCEDURAL OPERATIONS
954091,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954091,6/27/2025,2025 BWC PROFICIENCY TRAINING
954091,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
